11.398615,-1.1733956,0.73740935,1551802375275133
11.411782,-1.1997306,0.7254389,1551802377735550
11.435723,-1.2093072,0.7254389,1551802380194404
11.408192,-1.2260658,0.7074832,1551802382651175
11.410585,-1.2236717,0.7074832,1551802385109300
11.405798,-1.1961396,0.7003009,1551802387569560
11.401009,-1.1494547,0.70868015,1551802390028363
11.374674,-1.0896021,0.7206507,1551802392484613
11.333975,-1.0345379,0.7840943,1551802394942685
11.242999,-0.95194143,0.85472023,1551802397400706
11.155614,-0.89687717,0.91217864,1551802399859560
11.074215,-0.8370247,0.9624547,1551802402319977
10.91381,-0.7795663,1.0247012,1551802404778154
10.764178,-0.7496401,1.0833567,1551802407237373
10.594197,-0.724502,1.1108888,1551802409696383
10.433794,-0.69098467,1.1503915,1551802412152581
10.290148,-0.6538761,1.1970764,1551802414610342
10.1309395,-0.63472337,1.2461554,1551802417070654
9.995674,-0.5868414,1.2665052,1551802419529508
9.832874,-0.5545211,1.2796727,1551802421987060
9.691623,-0.5126243,1.3359342,1551802424445185
9.589873,-0.49107745,1.3730427,1551802426904873
9.520445,-0.5341712,1.4939446,1551802429363935
9.439046,-0.60838825,1.5741469,1551802431820029
9.373208,-0.7065463,1.6567434,1551802434275498
9.300188,-0.7915368,1.7177929,1551802436733623
9.236744,-0.87054205,1.7381426,1551802439194717
9.184073,-0.99862635,1.7285663,1551802441672425
9.161329,-1.1219225,1.7082165,1551802444128415
9.139783,-1.2392333,1.7082165,1551802446569925
9.124222,-1.3493619,1.697443,1551802449031123
9.125419,-1.4199878,1.7034283,1551802451489977
9.126616,-1.4846284,1.6375905,1551802453946019
9.139783,-1.5145546,1.5466148,1551802456404040
9.133798,-1.546875,1.4939446,1551802458864665
9.14098,-1.5337075,1.407757,1551802461323519
9.124222,-1.5097666,1.3706485,1551802463779144
9.119432,-1.4822344,1.3155843,1551802466237165
9.082325,-1.4762492,1.2329879,1551802468698571
9.044019,-1.4475199,1.1587708,1551802471157425
8.996137,-1.400835,1.0737803,1551802473612894
8.919526,-1.3721058,1.0163219,1551802476070967
8.854885,-1.3409826,0.93971074,1551802478532165
8.78426,-1.3254209,0.82718813,1551802480991019
8.741166,-1.2751448,0.73740935,1551802483446800
8.671737,-1.2224747,0.6943156,1551802485905133
8.595126,-1.1650163,0.67755693,1551802488366227
8.5197115,-1.1410753,0.70987725,1551802490824821
8.452677,-1.0955874,0.7194537,1551802493281383
8.356913,-1.0680553,0.6835422,1551802495739404
8.2767105,-1.1039668,0.6643894,1551802498199769
8.230025,-1.1027697,0.6141133,1551802500656227
8.195312,-1.1171343,0.5841871,1551802503112165
8.168976,-1.1386812,0.59615755,1551802505570290
8.164187,-1.1482575,0.59615755,1551802508028415
8.189325,-1.159031,0.59974873,1551802510486540
8.23242,-1.1159372,0.57461065,1551802512944665
8.311424,-1.0776316,0.6009457,1551802515402790
8.409583,-1.0548877,0.5985517,1551802517860915
8.523303,-1.0405232,0.5805959,1551802520319040
8.654978,-1.0465084,0.56623137,1551802522777165
8.7866535,-1.0333408,0.57820183,1551802525235290
8.912344,-1.0417202,0.58179295,1551802527693415
9.028458,-1.0417202,0.5973546,1551802530151540
9.145767,-1.0273556,0.5793989,1551802532609665
9.249911,-1.0070058,0.5674284,1551802535067790
9.399543,-1.0034145,0.5805959,1551802537525915
9.515656,-0.9758824,0.5865812,1551802539984040
9.617406,-0.97827655,0.6045369,1551802542442165
9.763446,-0.967503,0.6177044,1551802544900290
9.858013,-0.9734883,0.6464336,1551802547367060
9.935821,-0.9555326,0.6907245,1551802549828467
9.999265,-0.9734883,0.72663593,1551802552283102
9.992082,-0.9734883,0.7469858,1551802554743467
9.994475,-0.94954735,0.7852914,1551802557202581
9.968141,-0.9399709,0.82599103,1551802559658988
9.907092,-0.90166533,0.9265432,1551802562114613
9.824494,-0.87054205,0.9923809,1551802564575133
9.71317,-0.8430099,1.0474452,1551802567036331
9.581493,-0.80350727,1.042657,1551802569495133
9.403133,-0.81188667,1.0163219,1551802571953988
9.228365,-0.7807633,0.96006054,1551802574412060
9.034443,-0.7460489,0.9552724,1551802576870967
8.829746,-0.6897876,0.9385137,1551802579329769
8.656175,-0.6119794,0.9444989,1551802581784560
8.49577,-0.5509299,0.93252844,1551802584240394
8.379657,-0.456363,0.91936094,1551802586699144
8.252769,-0.39052528,0.91457266,1551802589157946
8.155808,-0.31750527,0.88225234,1551802591616071
8.067226,-0.24807641,0.83796155,1551802594073935
7.9834337,-0.1966033,0.81162643,1551802596535029
7.961887,-0.16667706,0.79007953,1551802598996331
7.971463,-0.15350953,0.727833,1551802601454404
8.016951,-0.10921869,0.69670975,1551802603909977
8.036103,-0.09365705,0.6464336,1551802606368883
8.076803,-0.06373081,0.5770048,1551802608830706
8.088774,-0.039789826,0.53271395,1551802611286227
8.152217,-0.08886885,0.4465264,1551802613741488
8.218055,-0.0972482,0.3328067,1551802616202790
8.321001,-0.11161279,0.22387521,1551802618661488
8.415567,-0.12358328,0.13170242,1551802621119560
8.549638,-0.14034197,0.056288306,1551802623579456
8.648993,-0.1750564,0.002421081,1551802626038310
8.765106,-0.18463281,-0.08735761,1551802628497738
8.876431,-0.18343574,-0.14002779,1551802630955758
8.999727,-0.19061804,-0.1891068,1551802633411279
9.133798,-0.22652954,-0.21185075,1551802635870185
9.255897,-0.26363805,-0.21783601,1551802638331488
9.386374,-0.32349053,-0.23459469,1551802640789560
9.484532,-0.35341677,-0.22382127,1551802643245185
9.53481,-0.3737666,-0.19269796,1551802645704040
9.570721,-0.3438404,-0.18671273,1551802648166227
9.58748,-0.32349053,-0.15678649,1551802650624196
9.585086,-0.26363805,-0.14960419,1551802653079092
9.571918,-0.24448526,-0.16277173,1551802655535758
9.54678,-0.19181511,-0.19269796,1551802657994352
9.492912,-0.13794787,-0.21185075,1551802660452165
9.40074,-0.10083935,-0.18551569,1551802662910342
9.3049755,-0.058942616,-0.14481598,1551802665371644
9.202029,-0.050563272,-0.075387135,1551802667833050
9.089507,-0.021834083,-0.005958259,1551802670291123
8.982969,0.00809215,0.027559124,1551802672746696
8.876431,0.04759478,0.10297323,1551802675205550
8.761516,0.07632396,0.19514604,1551802677664196
8.644205,0.09308266,0.28851587,1551802680122269
8.523303,0.13138825,0.3711123,1551802682580342
8.449085,0.14934397,0.47286147,1551802685039248
8.329381,0.18166432,0.5602461,1551802687498519
8.194114,0.19124067,0.6464336,1551802689956540
8.098351,0.20440826,0.71705955,1551802692414040
7.9942074,0.19363481,0.8068382,1551802694872946
7.9427342,0.15293512,0.91217864,1551802697334196
7.894852,0.096673794,0.9911839,1551802699792373
7.861335,0.04520067,1.0534304,1551802702250654
7.8888664,-0.043380976,1.0749774,1551802704709144
7.9415374,-0.12956853,1.0773715,1551802707167633
7.9774485,-0.20019445,1.1049036,1551802709626123
8.038498,-0.23610592,1.1731354,1551802712084613
8.13905,-0.2959584,1.2473524,1551802714543102
8.259952,-0.35221973,1.3131902,1551802717001592
8.383247,-0.4240427,1.3084021,1551802719460081
8.493377,-0.47192466,1.2629142,1551802721918571
8.586745,-0.55212694,1.2413673,1551802724377060
8.6980715,-0.6203587,1.1958793,1551802726835550
8.814186,-0.6814083,1.1767266,1551802729292842
8.9326935,-0.74724597,1.1444063,1551802731748935
9.063171,-0.79752207,1.0917361,1551802734206644
9.161329,-0.8310394,1.0450511,1551802736664977
9.284626,-0.82864535,0.9899868,1551802739124925
9.352858,-0.84061587,0.91576976,1551802741585342
9.43306,-0.8298424,0.8080353,1551802744041748
9.520445,-0.8466011,0.6943156,1551802746500706
9.601844,-0.8310394,0.606931,1551802748961331
9.649726,-0.7939309,0.48363495,1551802751419352
9.647331,-0.69936407,0.3328067,1551802753875915
9.635362,-0.6191617,0.1652198,1551802756334717
9.722746,-0.68739355,0.11853487,1551802758794925
9.804146,-0.79033977,0.18676668,1551802761252946
9.841253,-0.80350727,0.24422505,1551802763709300
9.850831,-0.7915368,0.24901326,1551802766168206
9.883151,-0.7699899,0.1676139,1551802768629248
9.91188,-0.7532312,0.10057913,1551802771087217
9.905894,-0.7376696,0.058682404,1551802773543519
9.863997,-0.7101375,-0.001170069,1551802776002425
9.852028,-0.7089404,-0.06700778,1551802778462425
9.810131,-0.69816697,-0.1304514,1551802780920550
9.774219,-0.6682407,-0.14601304,1551802783377008
9.716761,-0.62754107,-0.14721008,1551802785835810
9.691623,-0.59402364,-0.124466136,1551802788296644
9.610224,-0.55691516,-0.13643664,1551802790754665
9.551568,-0.54255056,-0.120875,1551802793211019
9.502489,-0.5245948,-0.10531336,1551802795667477
9.424681,-0.53776234,-0.107707456,1551802798127685
9.389967,-0.5329741,-0.07299304,1551802800588206
9.355251,-0.57367384,-0.100525156,1551802803044456
9.308567,-0.59162956,-0.049052045,1551802805503467
9.273852,-0.60599416,-0.009549409,1551802807964196
9.245124,-0.6191617,0.0634706,1551802810422008
9.236744,-0.6383145,0.11973192,1551802812879560
9.234349,-0.6574673,0.1628257,1551802815338415
9.236744,-0.63472337,0.15684044,1551802817797581
9.219986,-0.6047971,0.14247587,1551802820255602
9.248714,-0.59522074,0.09219979,1551802822712113
9.275049,-0.57367384,0.055091254,1551802825170967
9.3133545,-0.5401565,0.08860864,1551802827632008
9.401937,-0.50185084,0.16881095,1551802830087633
9.464184,-0.45995417,0.31245688,1551802832543415
9.5479765,-0.4587571,0.4177972,1551802835004665
9.615011,-0.47671285,0.4501176,1551802837465081
9.664091,-0.5078361,0.48004377,1551802839923102
9.69282,-0.5724768,0.47166443,1551802842379613
9.74549,-0.6323292,0.4908172,1551802844838467
9.775415,-0.7388667,0.52313757,1551802847298883
9.847239,-0.82026595,0.55426085,1551802849755446
9.905894,-0.8621627,0.5865812,1551802852212060
10.016023,-0.93159163,0.6296749,1551802854670081
10.134531,-1.0177792,0.6823451,1551802857130342
10.261417,-1.0788287,0.70508903,1551802859588675
10.393094,-1.1195284,0.6177044,1551802862045238
10.533149,-1.1470605,0.5279257,1551802864506331
10.685174,-1.2117012,0.37709755,1551802866966852
10.830017,-1.2392333,0.21190473,1551802869424665
10.982041,-1.303874,0.0658647,1551802871881227
11.069427,-1.3182385,-0.1256632,1551802874340706
11.138856,-1.2895094,-0.31599402,1551802876798519
11.197511,-1.2380363,-0.52068955,1551802879255967
11.237014,-1.1518488,-0.7553112,1551802881715394
11.289683,-1.1135432,-0.969583,1551802884171696
11.337565,-1.0441142,-1.2149781,1551802886631904
11.365098,-0.9818677,-1.4388263,1551802889094352
11.404601,-0.94954735,-1.5657135,1551802891550498
11.447694,-0.9363798,-1.7596356,1551802894004977
11.466846,-0.94954735,-1.9224342,1551802896465446
11.482409,-0.9531385,-2.0995977,1551802898925915
11.4907875,-0.9555326,-2.271973,1551802901382373
11.49797,-0.9363798,-2.4108305,1551802903838831
11.4584675,-0.88490665,-2.4850476,1551802906297269
11.463256,-0.81428075,-2.5137768,1551802908755706
11.487197,-0.7460489,-2.5065947,1551802911214144
11.483605,-0.68380237,-2.4299834,1551802913672581
11.503956,-0.6000089,-2.353372,1551802916131019
11.483605,-0.54494464,-2.2588053,1551802918589456
11.428542,-0.48748627,-2.1690266,1551802921047894
11.365098,-0.46474236,-2.0708685,1551802923506331
11.289683,-0.4539689,-1.9774987,1551802925964769
11.189132,-0.41686037,-1.8757493,1551802928423571
11.052668,-0.4144663,-1.7668178,1551802930884404
10.947328,-0.3546138,-1.604019,1551802933342425
10.827622,-0.30673185,-1.4112942,1551802935800810
10.715099,-0.22892362,-1.2245544,1551802938261279
10.608562,-0.19181511,-1.0461941,1551802940719873
10.523572,-0.15710068,-0.8546663,1551802943176331
10.454143,-0.15949476,-0.69426167,1551802945631904
10.390699,-0.13076557,-0.49914265,1551802948092685
10.361971,-0.082883604,-0.30761468,1551802950553935
10.328453,-0.018242933,-0.1280573,1551802953010185
10.321271,0.02006264,0.10057913,1551802955468258
10.316483,0.081112154,0.3280185,1551802957928519
10.294935,0.12061479,0.5063789,1551802960384925
10.327255,0.13617644,0.62488675,1551802962841592
10.3655615,0.119417734,0.7577592,1551802965302113
10.412247,0.06435347,0.8882376,1551802967762581
10.469705,0.0021068975,0.9660458,1551802970221383
10.533149,-0.056548517,1.0618098,1551802972677842
10.664824,-0.13315968,1.1025095,1551802975136435
10.796499,-0.20258853,1.1001154,1551802977596644
10.96648,-0.26124397,1.1575738,1551802980054977
11.196314,-0.29715544,1.1683471,1551802982511435
11.435723,-0.3258846,1.209047,1551802984969508
11.688301,-0.31750527,1.2293968,1551802987430081
11.943273,-0.31391415,1.2222145,1551802989888935
12.209018,-0.2983525,1.1875,1551802992345602
12.465186,-0.2744115,1.1108888,1551802994803623
12.680655,-0.21695313,1.0582186,1551802997264404
12.91767,-0.19420919,1.0103368,1551802999720706
13.117578,-0.16188887,0.9828045,1551803002176696
13.307909,-0.14273608,0.95886356,1551803004637217
13.419234,-0.11280984,0.9636517,1551803007097529
13.513802,-0.094854094,0.9373166,1551803009556540
13.567669,-0.12358328,0.9133757,1551803012014196
13.584428,-0.14513017,0.8810553,1551803014472113
13.536546,-0.12956853,0.88584346,1551803016928831
13.455146,-0.15231247,0.9097845,1551803019387581
13.329455,-0.13555378,0.9169668,1551803021846540
13.147505,-0.121189184,0.9385137,1551803024302477
12.936824,-0.11879508,0.9349225,1551803026760498
12.7129755,-0.09605115,0.9552724,1551803029221540
12.481945,-0.09246,0.945696,1551803031690967
12.232959,-0.12238623,0.9768192,1551803034146644
11.993548,-0.12956853,1.0258983,1551803036596488
11.739774,-0.14273608,1.0917361,1551803039057738
11.520714,-0.1798446,1.1635591,1551803041514092
11.305245,-0.19540626,1.2473524,1551803043970029
11.090974,-0.1750564,1.2976285,1551803046430602
10.9078245,-0.17745051,1.3622692,1551803048891540
10.748618,-0.20498264,1.3909984,1551803051350498
10.597789,-0.22652954,1.4364862,1551803053806019
10.491252,-0.24687937,1.4759889,1551803056263883
10.429005,-0.2911702,1.4855653,1551803058725238
10.358378,-0.3294758,1.5142945,1551803061184092
10.345212,-0.37735775,1.5837233,1551803063639717
10.318876,-0.38932827,1.6687139,1551803066097842
10.314089,-0.4144663,1.7477192,1551803068559248
10.286556,-0.43481612,1.7896158,1551803071018050
10.262615,-0.43601316,1.79201,1551803073473519
10.241069,-0.45157483,1.7525073,1551803075931644
10.255433,-0.43481612,1.7285663,1551803078392842
10.239872,-0.43721023,1.7333546,1551803080851592
10.217128,-0.3881312,1.7297634,1551803083307269
10.214734,-0.3294758,1.7094135,1551803085765394
10.168049,-0.30553478,1.7130047,1551803088226592
10.128546,-0.23251477,1.722581,1551803090683154
10.096226,-0.17625345,1.7429309,1551803093138779
10.054329,-0.12238623,1.7752513,1551803095596748
9.995674,-0.045775075,1.8003893,1551803098057946
9.922654,0.05238297,1.867424,1551803100516904
9.81851,0.15772331,1.9177002,1551803102972894
9.665288,0.22116694,1.940444,1551803105431019
9.495307,0.2690489,1.9775525,1551803107889144
9.306172,0.3253102,1.960794,1551803110347269
9.089507,0.37917745,1.9572028,1551803112805394
8.887206,0.41389188,1.960794,1551803115263519
8.692086,0.48332074,1.964385,1551803117721644
8.525697,0.5108529,1.9416412,1551803120179769
8.33776,0.55394673,1.9871291,1551803122637894
8.177355,0.6054198,2.0529666,1551803125096019
7.99301,0.6401342,2.1020458,1551803127554144
7.8385906,0.6652723,2.0936663,1551803130012269
7.711704,0.67006046,2.0769076,1551803132470394
7.5955896,0.67006046,2.017055,1551803134928519
7.5046144,0.6640752,1.964385,1551803137386644
7.448353,0.6616812,1.9069266,1551803139844769
7.3980765,0.6808339,1.8542565,1551803142302894
7.4076533,0.67006046,1.7884188,1551803144761019
7.40885,0.6904103,1.696246,1551803147226071
7.4794755,0.67365164,1.5956938,1551803149687425
7.5680575,0.6437254,1.4975358,1551803152141644
7.662625,0.6054198,1.3886043,1551803154601904
7.77395,0.56591713,1.285658,1551803157063258
7.8972464,0.5048677,1.2341849,1551803159522060
8.034906,0.48451778,1.1875,1551803161979925
8.213266,0.45818266,1.0977213,1551803164438050
8.389234,0.4043155,1.0282924,1551803166896904
8.547244,0.39833024,0.9636517,1551803169355915
8.716027,0.38635975,0.8894347,1551803171811748
8.882418,0.37319222,0.8200058,1551803174267217
9.016487,0.33009842,0.77691203,1551803176725915
9.158936,0.30256626,0.7673356,1551803179187113
9.28702,0.2546843,0.7350153,1551803181667060
9.350464,0.24151677,0.727833,1551803184122738
9.373208,0.21637875,0.7398035,1551803186562008
9.405528,0.1696938,0.75536513,1551803189023675
9.386374,0.15532923,0.77691203,1551803191481696
9.340888,0.096673794,0.83676445,1551803193937529
9.279838,0.079915114,0.8846465,1551803196396435
9.198439,0.07632396,0.92295206,1551803198857008
9.113448,0.024850838,0.9804104,1551803201315446
9.0380335,0.04041248,1.0282924,1551803203771175
8.96262,0.0116833,1.0857508,1551803206229613
8.871644,-0.03859278,1.1252534,1551803208688519
8.808201,-0.03859278,1.2018646,1551803211146592
8.754333,-0.08168656,1.2724905,1551803213604508
8.676525,-0.10921869,1.3371311,1551803216063415
8.635824,-0.14991838,1.3383282,1551803218524613
8.596323,-0.17385936,1.332343,1551803220982581
8.567594,-0.2037856,1.3419194,1551803223438258
8.549638,-0.20258853,1.3215696,1551803225897165
8.561607,-0.20977083,1.282067,1551803228358363
8.6166725,-0.19540626,1.2784758,1551803230816435
8.690889,-0.16308591,1.2521406,1551803233272529
8.7627125,-0.13914493,1.2461554,1551803235731383
8.8489,-0.08408065,1.2700964,1551803238192165
8.907556,-0.060139664,1.2581259,1551803240649717
8.948255,-0.056548517,1.212638,1551803243106852
8.991348,-0.066124916,1.1228592,1551803245566123
9.030851,-0.056548517,1.0211102,1551803248026071
9.0703535,-0.070913106,0.92295206,1551803250484092
9.094295,-0.0972482,0.82958215,1551803252939613
9.117039,-0.08527771,0.7505769,1551803255398467
9.132601,-0.062533766,0.6751628,1551803257859717
9.125419,-0.06492786,0.60333985,1551803260318363
9.132601,-0.030213434,0.5147582,1551803262773988
9.1026745,-0.02303113,0.43814707,1551803265232217
9.065566,-0.005075395,0.3926592,1551803267691071
9.048807,-0.0038783401,0.3854769,1551803270149092
8.984167,0.004501,0.36632407,1551803272607060
8.920723,0.010486253,0.35555065,1551803275065394
8.863265,-0.0014842525,0.33879197,1551803277526696
8.792639,-0.029016383,0.30527458,1551803279985238
8.712437,-0.07211016,0.28851587,1551803282441592
8.645402,-0.102036394,0.2933041,1551803284900498
8.578366,-0.13675083,0.28492475,1551803287361227
8.546046,-0.16667706,0.26816607,1551803289817633
8.520908,-0.16428296,0.2645749,1551803292273727
8.501756,-0.13555378,0.28492475,1551803294734248
8.464646,-0.057745565,0.31006277,1551803297194873
