75.81535848289704,1.3895783218803714,1.636701442322911,1551803453301540,0.120951094,-0.3819203,0.2061362
75.83198345163393,1.3340847689365198,1.6664907778827145,1551803455764613,0.11117726,-0.39291587,0.20980139
75.84738342163632,1.2769287173571333,1.6968926124874852,1551803458222790,0.103846885,-0.40513316,0.2146883
75.86164589179579,1.218110167858409,1.7279069468534207,1551803460680550,0.095294766,-0.41612872,0.2183535
75.87503336265453,1.1578916196217917,1.7593587817649565,1551803463135394,0.09162959,-0.42468083,0.22079696
75.88772083514701,1.0967980702939732,1.79142311572146,1551803465593675,0.085520945,-0.42834604,0.2269056
75.89979580787833,1.0351795204546737,1.8246249478020171,1551803468052894,0.08307748,-0.43201122,0.23667943
75.91152078038803,0.9731234715021682,1.8594017799846232,1551803470514352,0.08063402,-0.43445468,0.24889675
75.92324575289771,0.910804923368218,1.8965411112460069,1551803472969300,0.08307748,-0.4356764,0.26966614
75.93523322559153,0.8483113753025064,1.9366554399149376,1551803475427738,0.084299214,-0.43689814,0.29043555
75.94765819775665,0.7859053264864783,1.9799197659231775,1551803477884873,0.089186125,-0.43445468,0.3136484
75.96078316936233,0.7240242781819313,2.0266840884180515,1551803480348258,0.09407305,-0.42956775,0.33930472
75.97460814033697,0.6629307302865074,2.0773859086613573,1551803482807373,0.09895996,-0.4234591,0.36862624
75.98922061100453,0.6029746819475318,2.1324627257663016,1551803485261592,0.10506862,-0.41368526,0.4003912
76.00505808047822,0.5445061301637384,2.1924395373795753,1551803487723467,0.11606417,-0.40268973,0.43704307
76.02264554783713,0.48752507636752135,2.2574913441491375,1551803490182529,0.1295032,-0.39291587,0.4712515
76.0431205133539,0.4319440220253948,2.3273556476097412,1551803492641227,0.15638125,-0.38314205,0.5042382
76.06727047672146,0.3775879657732027,2.4022949462266334,1551803495095342,0.18081585,-0.37581167,0.5421118
76.09422043756481,0.3248069081906651,2.4831842396586206,1551803497557321,0.19547659,-0.36115092,0.5873158
76.12248289718018,0.27465084743595514,2.5702860285195417,1551803500015758,0.19914179,-0.3391598,0.6288546
76.15057035686378,0.22720728490734804,2.6629003137985494,1551803502470238,0.19303313,-0.3232773,0.66428477
76.17708281716152,0.18125122323110646,2.7598895937906036,1551803504928519,0.17715065,-0.31839037,0.68994105
76.20097027991525,0.13529516155486487,2.860203869621333,1551803507386800,0.15638125,-0.3232773,0.71071047
76.22214524515907,0.08802660039041359,2.962968143064326,1551803509845081,0.13927704,-0.33671632,0.72414947
76.24113271197207,0.03909554202282171,3.0669574167458453,1551803512303363,0.12583801,-0.34649014,0.7278147
76.25845767943333,-0.010798015969457293,3.171121692507718,1551803514761644,0.11606417,-0.35015535,0.72659296
76.2748201479861,-0.060954075291772714,3.274848467007793,1551803517219925,0.11239899,-0.35015535,0.72170603
76.29083261739156,-0.11067263478468489,3.377350242701736,1551803519678206,0.11117726,-0.3440467,0.70948875
76.30702008601257,-0.15872869420966754,3.477752021363135,1551803522136488,0.11484244,-0.32694247,0.69238454
76.32347005381504,-0.20363475629534133,3.5754412996498397,1551803524594769,0.11484244,-0.30006444,0.6716151
76.33930752185633,-0.24486582267881696,3.6698055792330795,1551803527053050,0.10629033,-0.27562985,0.6459588
76.35356999194417,-0.28303439097266714,3.7599698661836265,1551803529514352,0.09285132,-0.2573039,0.61297214
76.36573246499947,-0.3191029622339735,3.845059157977885,1551803531976696,0.07696884,-0.24630836,0.5750985
76.37553244005028,-0.35412153462090934,3.924723453319938,1551803534435915,0.059864625,-0.24264315,0.5372249
76.38279491723647,-0.38896510707608384,3.9987002530283404,1551803536887581,0.041538686,-0.2438649,0.49568608
76.3876073965239,-0.4240711808612948,4.066902056421014,1551803539350915,0.025656201,-0.24630836,0.45659074
76.39031987748966,-0.4591772546465058,4.129853864725638,1551803541810081,0.012217178,-0.2438649,0.42238232
76.39128235986833,-0.4937583279202356,4.187555677942212,1551803544268935,0.0012216112,-0.23897797,0.38328698
76.39084484343746,-0.5276394000345258,4.239657496207214,1551803546726123,-0.007330493,-0.23409104,0.34419164
76.3896198278007,-0.5604704732744454,4.286684320748322,1551803549184717,-0.009773952,-0.22431722,0.3124267
76.38813231240954,-0.5917265478447107,4.329073650678741,1551803551643988,-0.010995681,-0.21209991,0.27944
76.38690729680141,-0.6214076237453214,4.366650481769528,1551803554102477,-0.0061087636,-0.20232609,0.24523154
76.38638228070548,-0.6494262017265945,4.3993273133386035,1551803556559925,-0.001221844,-0.18888706,0.2110231
76.38664476394437,-0.6752572812770485,4.427191648932836,1551803559018519,0.0048868014,-0.17178285,0.17803642
76.38760724662383,-0.6982008619534412,4.450505989166063,1551803561477738,0.008551992,-0.14856997,0.14749318
76.38909472885507,-0.7177319453928831,4.469357832858251,1551803563936592,0.012217178,-0.1241354,0.115728214
76.39119471048937,-0.7338505323115715,4.483572181223553,1551803566393779,0.017104097,-0.10092253,0.08274153
76.39390719152674,-0.7467316212088732,4.493149034190351,1551803568852269,0.020769283,-0.0789314,0.050976563
76.39740717204218,-0.756725212664508,4.498350890868467,1551803571311956,0.028099664,-0.06060546,0.021655058
76.40195715164684,-0.7637438067125952,4.499352751383039,1551803573764925,0.035430036,-0.0373926,-0.0076664463
76.4078196299519,-0.7667374043570109,4.496242115793051,1551803576227633,0.046425603,-0.0044059083,-0.03576622
76.41516960724721,-0.7642185070157348,4.48884398375851,1551803578685967,0.05619944,0.03957635,-0.06753119
76.4241820829632,-0.7548746153223107,4.477158354828213,1551803581145290,0.06963846,0.09088899,-0.09563097
76.4349445565644,-0.7376557309968117,4.461972728265366,1551803583603727,0.08063402,0.14953199,-0.116400376
76.4471945285829,-0.7111618538689503,4.443987103510534,1551803586061331,0.090407856,0.22039232,-0.13472632
76.46075699937342,-0.6739929844846362,4.4232889809593186,1551803588519821,0.09895996,0.298583,-0.15427399
76.47536947004097,-0.6254491266978103,4.400140860079643,1551803590979092,0.10506862,0.37921712,-0.16893475
76.49059444003997,-0.5659677796216785,4.374630240837385,1551803593432529,0.107512064,0.45129916,-0.18726069
76.50590690857247,-0.4972114390269873,4.3469321231643105,1551803595890290,0.10629033,0.50872046,-0.19947799
76.5206943777394,-0.42136760549314695,4.317309007674255,1551803598353675,0.10018169,0.55025923,-0.21413873
76.5343443484958,-0.34036127612094014,4.285935895731376,1551803600812894,0.090407856,0.5808025,-0.22391255
76.54624432136697,-0.25576744958002123,4.253337784982365,1551803603266852,0.07574711,0.60035014,-0.23124294
76.5558692964144,-0.16916112310765025,4.219952174540428,1551803605728883,0.058642894,0.6089023,-0.23490812
76.56260677373369,-0.08194229329312848,4.186216563518771,1551803608187581,0.035430036,0.6089023,-0.23612987
76.5660192540684,0.004576532497164659,4.152393451098838,1551803610646540,0.012217178,0.5991284,-0.23612987
76.566019237381,0.08925785613917521,4.118920339258627,1551803613100758,-0.012217411,0.58324593,-0.23124294
76.5624317239546,0.17122668298747742,4.085972227929896,1551803615563310,-0.037873726,0.5612548,-0.22879948
76.5549067135676,0.24978301403122335,4.053374117180884,1551803618016331,-0.06719524,0.5355985,-0.22635601
76.54344420586189,0.3244018480427346,4.021301004794762,1551803620480446,-0.09285156,0.50627697,-0.22146912
76.52804420184013,0.39482068440817203,3.9900153913853695,1551803622935654,-0.12217306,0.47695547,-0.21536045
76.50870670221855,0.46077702681087995,3.9594297784192185,1551803625396435,-0.14782937,0.4439688,-0.21169527
76.48604420604208,0.5218333747052577,3.929456663781838,1551803627854873,-0.16859877,0.40853864,-0.20680836
76.46040671245805,0.5779897259427138,3.9004460480529466,1551803630314560,-0.18936817,0.37555194,-0.19825625
76.43196922139825,0.629246080523248,3.872485431914624,1551803632772529,-0.20769411,0.34012178,-0.1921476
76.40108173200998,0.6754274399474938,3.8453998147189097,1551803635230446,-0.2235766,0.30469164,-0.18603896
76.36826924337235,0.7163588042836896,3.819189196465805,1551803637688571,-0.23457217,0.26681802,-0.17993031
76.33405675671303,0.751777672201799,3.7938535778715066,1551803640147998,-0.24312426,0.22772267,-0.17382166
76.29888177114519,0.7815965444521389,3.769655458833657,1551803642606383,-0.24801119,0.18862733,-0.16404782
76.26344428639592,0.8059904216826674,3.7467698385678196,1551803645064665,-0.24678944,0.15197545,-0.15549572
76.22844430075986,0.8253093044731047,3.725109217108114,1551803647522477,-0.24190255,0.11776704,-0.14694361
76.1944068125999,0.8402531918342986,3.7047610944204212,1551803649981748,-0.23335044,0.09088899,-0.13716978
76.16211932304135,0.8516095823132592,3.6855504712891767,1551803652440810,-0.21746796,0.067676134,-0.13106112
76.13236933034474,0.860078475350553,3.6673898477485,1551803654893206,-0.1979203,0.05057192,-0.12250902
76.10568183502156,0.8666223697830502,3.6501917224001157,1551803657356227,-0.17470743,0.040798083,-0.11762211
76.08266933754918,0.8722037650205785,3.6336935967787762,1551803659816800,-0.14660765,0.037132896,-0.11273518
76.06385683629047,0.8773476605003233,3.617807970918602,1551803662273831,-0.11606442,0.034689434,-0.10907
76.04950683114308,0.8822290560824262,3.602359844171634,1551803664731488,-0.08429945,0.033467706,-0.10662654
76.03979432261173,0.8866729521932244,3.587261717288188,1551803667190081,-0.051312752,0.028580789,-0.10418308
76.03498181002111,0.8902418490749345,3.5723385903365035,1551803669649769,-0.0158826,0.021250412,-0.10418308
76.03533179291075,0.8927607467957953,3.5575029633506996,1551803672107738,0.020769283,0.013920035,-0.10296135
76.04093177160465,0.8943171454649267,3.5426673363648957,1551803674565290,0.05742117,0.00781139,-0.10418308
76.05178174588794,0.8953485445966051,3.52765670944733,1551803677023883,0.09407305,0.0065896586,-0.10540481
76.06788171597546,0.896204943603149,3.512646082529765,1551803679482998,0.13072494,0.0053679273,-0.10418308
76.08923168186723,0.897148842675841,3.49772295557808,1551803681941540,0.16737682,0.00781139,-0.10418308
76.11574414359738,0.898617741593951,3.482712328660515,1551803684399040,0.20280698,0.012698308,-0.10540481
76.14724410123414,0.9011366396012906,3.467614201777069,1551803686857529,0.2370154,0.022472143,-0.10540481
76.18364405266301,0.9054930358894476,3.452603574859504,1551803689316904,0.2712238,0.038354624,-0.10418308
76.22485649863434,0.91256192975913,3.4377679478737,1551803691775185,0.3042105,0.060345754,-0.10296135
76.27079394133084,0.9231308209032634,3.4232823200352214,1551803694228675,0.3371972,0.087223805,-0.09929617
76.32128138153692,0.9375497088272721,3.4090591913781876,1551803696691331,0.36774045,0.11410185,-0.09929617
76.37596881938909,0.9560810940733752,3.3948360627211542,1551803699150706,0.39584023,0.1446451,-0.09929617
76.43459375284108,0.9789874761811161,3.3806129340641204,1551803701604456,0.42271826,0.17518833,-0.09929617
76.49698118339356,1.006268854434298,3.3662148054753254,1551803704067581,0.4483746,0.20573157,-0.10173963
76.56278111261537,1.038012728798801,3.3514666777392046,1551803706525185,0.47036573,0.23749653,-0.10418308
76.6317310398927,1.0741315978763504,3.3364560508216394,1551803708980290,0.49235687,0.26681802,-0.10540481
76.7034809667944,1.1139254626560977,3.3210079237881924,1551803711442790,0.5094611,0.28880915,-0.110291734
76.77750588922801,1.1565193249116315,3.3049472977097776,1551803713895654,0.5241218,0.30591336,-0.11395691
76.85336830879653,1.2012131863483007,3.2880116729752324,1551803716358988,0.5351174,0.31813067,-0.12250902
76.93063072925153,1.247307046522863,3.269938548684239,1551803718818154,0.5436695,0.32546103,-0.1298394
77.0088556507636,1.2941009057082733,3.250815424802678,1551803721276696,0.54855645,0.3279045,-0.13716978
77.08734307503812,1.34115726622372,3.230467302114985,1551803723734508,0.54733473,0.32912624,-0.14694361
77.16556799798259,1.3879511261253275,3.2089816805870406,1551803726192738,0.54489124,0.3242393,-0.15305226
77.2431804197335,1.4336949850039726,3.186796059332051,1551803728652373,0.5387826,0.31446546,-0.15671745
77.31974284332625,1.4777763445308856,3.1637354391344523,1551803731110290,0.5302305,0.30102643,-0.16526955
77.39508026882908,1.5196702084917684,3.1394498201307224,1551803733563779,0.5216784,0.28392226,-0.17382166
77.46901769344541,1.5592015762386628,3.1139392023208603,1551803736026540,0.5106828,0.26803976,-0.18237376
77.54111761519725,1.5967204433379079,3.087203585704866,1551803738486383,0.49602202,0.25582245,-0.19092587
77.61120503845004,1.632576812517815,3.059242968850346,1551803740944144,0.48258302,0.24482691,-0.19947799
77.67927996320377,1.6667706837783847,3.0302323524052577,1551803743396904,0.46792224,0.2326096,-0.20558663
77.74534238945846,1.6992145564375383,3.0002592370516794,1551803745860238,0.45448324,0.22039232,-0.21291701
77.80930481868057,1.7300834304270376,2.9692361235399285,1551803748319508,0.43860075,0.21061847,-0.22024737
77.87064225035869,1.75963980421213,2.937338011085568,1551803750773779,0.41783136,0.20206636,-0.2251343
77.9291796838448,1.7880586798731686,2.904827398870043,1551803753230967,0.3995054,0.194736,-0.22879948
77.98500461910481,1.815602557307795,2.87170428760955,1551803755695029,0.37995774,0.18984908,-0.2336864
78.03776705914001,1.8423589357656927,2.8381436772358524,1551803758153363,0.3567449,0.18374044,-0.23490812
78.08702950268855,1.8685028144624263,2.8044080662141955,1551803760611644,0.33108857,0.18129697,-0.23612987
78.13287944828394,1.8945591917608844,2.770409953862502,1551803763064665,0.30909744,0.18251869,-0.23857333
78.17549189800656,1.9209655696390622,2.7363243429773227,1551803765527790,0.2858846,0.1861839,-0.23735158
78.21469185120841,1.9481594472101662,2.7024137320239046,1551803767982842,0.26145,0.19351426,-0.23612987
78.25039180577502,1.976753323519163,2.668590619603973,1551803770446331,0.2370154,0.20573157,-0.23612987
78.28259176170643,2.0070096977474976,2.6346800086505544,1551803772917529,0.2125808,0.21672711,-0.23735158
78.31146672036675,2.03927857047489,2.600769397697136,1551803775356644,0.19058968,0.23383135,-0.23612987
78.3371041824381,2.0739099415648625,2.5670337866754793,1551803777820810,0.16737682,0.24971381,-0.23490812
78.35932914727248,2.110903808868824,2.5335606748352673,1551803780279352,0.14294223,0.26681802,-0.23246469
78.37822911440607,2.150260173819168,2.5002625607782245,1551803782736904,0.120951094,0.2827005,-0.23246469
78.39389158351828,2.1917165379506476,2.4667019475397374,1551803785195446,0.09773823,0.29613954,-0.23612987
78.40649155497059,2.2349229013997403,2.432703835188044,1551803787654717,0.07819056,0.3071351,-0.23857333
78.41585402997714,2.279791763484368,2.3984432243711034,1551803790113415,0.052534252,0.3193524,-0.23979504
78.42171650828219,2.3263231242045306,2.363745114440957,1551803792570706,0.029321387,0.33034796,-0.24468197
78.42425398910132,2.3747794834578704,2.3284345047496453,1551803795029613,0.006108529,0.34623045,-0.24834715
78.42346647300747,2.4255983410737905,2.292336396797803,1551803797488415,-0.017104328,0.36333466,-0.25567752
78.41952895993242,2.47895469483546,2.2553632891871542,1551803799947269,-0.037873726,0.38166058,-0.26056445
78.41244144980453,2.535023544674641,2.217515183350093,1551803802404508,-0.061086584,0.40120825,-0.2678948
78.4024664419485,2.593717392057847,2.1785295808213725,1551803804863519,-0.0781908,0.41831246,-0.2764469
78.38986643576064,2.6550362369850777,2.1381439788385617,1551803807322217,-0.097738475,0.43786013,-0.28744248
78.37481643124431,2.7188925802066497,2.096008377538138,1551803809781019,-0.11239923,0.45374262,-0.3008815
78.35775392858702,2.785023923257316,2.0521227776362982,1551803812238310,-0.12583825,0.46962512,-0.31187707
78.33894142732831,2.853342764738801,2.006487178416846,1551803814696800,-0.13683382,0.48428586,-0.3253161
78.31855392811615,2.9236741047193444,1.9587515821648496,1551803817156071,-0.14782937,0.4977249,-0.34119856
78.29676643016607,2.9957554440175005,1.9088284874820345,1551803819614404,-0.15638149,0.50872046,-0.35585934
78.27392893262545,3.0693242784384442,1.856542894436639,1551803822072113,-0.16249013,0.51849425,-0.37418526
78.25021643685842,3.144030612415836,1.8016323038472184,1551803824530238,-0.16859877,0.52460295,-0.39251122
