0.07574711,-0.08259659,0.16337568,1551711947214687
0.07086019,-0.10458773,0.15238011,1551711949669739
0.06841673,-0.12780058,0.13649762,1551711952132187
0.062308088,-0.14856997,0.12428033,1551711954589582
0.058642894,-0.17178285,0.112063035,1551711957048749
0.05009079,-0.19255224,0.098624006,1551711959502603
0.04398215,-0.21332166,0.08518499,1551711961965416
0.034208313,-0.23286933,0.07052423,1551711964422864
0.025656201,-0.25119525,0.05586348,1551711966877603
0.017104097,-0.26585603,0.04364619,1551711969336770
0.006108529,-0.2768516,0.027763706,1551711971798489
-0.0085522225,-0.2817385,0.015546411,1551711974256145
-0.021991245,-0.28418195,8.8565797E-4,1551711976715103
-0.03420854,-0.2780733,-0.011331636,1551711979169218
-0.050091024,-0.26585603,-0.021105472,1551711981631718
-0.061086584,-0.252417,-0.030879311,1551711984089166
-0.072082154,-0.23897797,-0.039431415,1551711986547447
-0.08307772,-0.22309548,-0.045540057,1551711989001718
-0.091629826,-0.20965645,-0.05409217,1551711991464895
-0.0989602,-0.19743916,-0.057757355,1551711993917707
-0.10629059,-0.18400013,-0.06264427,1551711996381405
-0.1111775,-0.16811764,-0.06508773,1551711998835103
-0.11606442,-0.15590036,-0.06630946,1551712001293124
-0.12095133,-0.14001787,-0.06508773,1551712003755572
-0.124616526,-0.1241354,-0.06630946,1551712006213905
-0.1282817,-0.10458773,-0.063866004,1551712008668541
-0.1282817,-0.09237043,-0.06264427,1551712011131301
-0.1282817,-0.0789314,-0.060200818,1551712013588697
-0.12705998,-0.06671411,-0.055313893,1551712016047864
-0.124616526,-0.056940272,-0.050426982,1551712018533280
-0.1197296,-0.049609892,-0.044318333,1551712020964582
-0.11728615,-0.04350125,-0.038209684,1551712023421926
-0.1111775,-0.04227952,-0.032101035,1551712025878228
-0.105068855,-0.04227952,-0.024770662,1551712028334791
-0.09651675,-0.049609892,-0.018662013,1551712030800572
-0.08796464,-0.06182719,-0.010109909,1551712033255728
-0.0781908,-0.08015313,-0.0015578009,1551712035708489
-0.06597351,-0.10214426,0.0057725757,1551712038167499
-0.05253448,-0.12657884,0.014324682,1551712040626510
-0.039095458,-0.15223518,0.021655058,1551712043088437
-0.024434704,-0.17544803,0.026541974,1551712045546926
-0.007330493,-0.19621742,0.032650623,1551712048016353
0.008551992,-0.21576512,0.038759273,1551712050459739
0.024434473,-0.23164758,0.04364619,1551712052920207
0.041538686,-0.24997354,0.047311377,1551712055379843
0.058642894,-0.2695212,0.053420026,1551712057834687
0.07452538,-0.28784713,0.057085212,1551712060293437
0.09162959,-0.30983827,0.057085212,1551712062754739
0.108733796,-0.33060768,0.05586348,1551712065213020
0.122172825,-0.35382053,0.053420026,1551712067672187
0.13683358,-0.37458992,0.049754836,1551712070127447
0.15515952,-0.39658105,0.04364619,1551712072591249
0.17104201,-0.41735047,0.03753754,1551712075046249
0.18936795,-0.43323296,0.028985437,1551712077505364
0.20769389,-0.44911543,0.01676814,1551712079958645
0.22235465,-0.45888925,0.006994307,1551712082421093
0.23945886,-0.46621966,-0.0076664463,1551712084878124
0.2541196,-0.4686631,-0.0223272,1551712087338593
0.27366728,-0.4698848,-0.040653147,1551712089793280
0.29321495,-0.4686631,-0.060200818,1551712092254270
0.31031916,-0.4649979,-0.08097021,1551712094713437
0.32620165,-0.45400235,-0.09929617,1551712097171666
0.33964068,-0.43811986,-0.1212873,1551712099624999
0.35185796,-0.41612872,-0.14205669,1551712102087499
0.36285353,-0.38802895,-0.16404782,1551712104545885
0.37140563,-0.3574857,-0.18726069,1551712107004999
0.3738491,-0.31961212,-0.21047355,1551712109458853
0.37629256,-0.2780733,-0.23124294,1551712111915832
0.37629256,-0.23042586,-0.24834715,1551712114374374
0.37140563,-0.18033496,-0.26422963,1551712116838124
0.3665187,-0.1290223,-0.27766865,1551712119291926
0.35918835,-0.08259659,-0.29110768,1551712121754426
0.34697104,-0.041057788,-0.30210322,1551712124212082
0.33475375,4.8100948E-4,-0.30576843,1551712126671249
0.320093,0.034689434,-0.31065536,1551712129124999
0.3029888,0.06278921,-0.3130988,1551712131587082
0.28344113,0.08966726,-0.31187707,1551712134046145
0.26389346,0.10921493,-0.30576843,1551712136503332
0.24190232,0.1287626,-0.29599458,1551712138958124
0.21991119,0.14831027,-0.284999,1551712141420364
0.19669832,0.16297102,-0.27156,1551712143873697
0.17592892,0.17396659,-0.25567752,1551712146337812
0.15393779,0.18496215,-0.2336864,1551712148791562
0.1331684,0.19229254,-0.20803009,1551712151254791
0.11117726,0.19351426,-0.18237376,1551712153712395
0.09162959,0.18862733,-0.15793918,1551712156170832
0.07452538,0.17518833,-0.13228285,1551712158624374
0.05742117,0.15075374,-0.10296135,1551712161088280
0.045203872,0.11898876,-0.077305034,1551712163544895
0.036651768,0.08478034,-0.050426982,1551712166004010
0.03176485,0.03957635,-0.02965758,1551712168458541
0.03176485,-0.009292826,-0.010109909,1551712170915416
0.035430036,-0.06304892,0.0057725757,1551712173379687
0.041538686,-0.122913666,0.01798987,1551712175837187
0.053755984,-0.18155667,0.025320247,1551712178291353
0.06841673,-0.23775625,0.027763706,1551712180753020
0.089186125,-0.28418195,0.026541974,1551712183211301
0.11239899,-0.31839037,0.020433329,1551712185670989
0.13683358,-0.34160325,0.011881223,1551712188124582
0.16126817,-0.35137707,-3.3607334E-4,1551712190586353
0.18448102,-0.34649014,-0.016218554,1551712193044635
0.20647216,-0.3318294,-0.033322766,1551712195503593
0.22235465,-0.30983827,-0.05409217,1551712197962447
0.23823711,-0.2780733,-0.07486157,1551712200414791
0.24923268,-0.24142143,-0.098074436,1551712202872916
0.25778478,-0.1949957,-0.116400376,1551712205335155
0.26145,-0.14490479,-0.13716978,1551712207790624
0.26022825,-0.0874835,-0.15549572,1551712210247707
0.25534135,-0.020288385,-0.17259993,1551712212710885
0.2455675,0.05179365,-0.1835955,1551712215170103
0.22968501,0.13120607,-0.1921476,1551712217628385
0.21135908,0.21672711,-0.19703452,1551712220081510
0.18570276,0.30224818,-0.2006997,1551712222544062
0.15515952,0.39021268,-0.19825625,1551712225003280
0.1172859,0.4732903,-0.1921476,1551712227461457
0.07574711,0.5478158,-0.18481722,1551712229914791
0.029321387,0.610124,-0.17382166,1551712232377291
-0.021991245,0.6565497,-0.15793918,1551712234836405
-0.0781908,0.6895364,-0.14327842,1551712237292447
-0.13316862,0.70419717,-0.12617421,1551712239748489
-0.19303337,0.7054189,-0.10907,1551712242210520
-0.25045466,0.6944233,-0.09196578,1551712244669582
-0.30421075,0.66754526,-0.07486157,1551712247128020
-0.3518582,0.6284499,-0.05409217,1551712249580780
-0.39950565,0.5795808,-0.034544498,1551712252043697
-0.438601,0.52215946,-0.013775095,1551712254502760
-0.4715877,0.4574078,0.006994307,1551712256961145
-0.50335264,0.39021268,0.031428892,1551712259413957
-0.5290089,0.31690893,0.048533108,1551712261874582
-0.55100006,0.2411617,0.07052423,1551712264335937
-0.56566083,0.1617493,0.0900719,1551712266794218
-0.5778781,0.08111516,0.110841304,1551712269247082
-0.58398676,0.002924472,0.1316107,1551712271710155
-0.58398676,-0.071601026,0.15115838,1551712274169114
-0.5815433,-0.14246133,0.17070605,1551712276627447
-0.5754346,-0.20843473,0.18903199,1551712279082760
-0.56566083,-0.27196467,0.20735793,1551712281543228
-0.555887,-0.33427286,0.22446214,1551712284002447
-0.5412262,-0.39535934,0.23790117,1551712286460572
-0.5265655,-0.4515589,0.25378364,1551712288914999
-0.5094613,-0.5016498,0.27088785,1551712291376770
-0.49357882,-0.54196686,0.28677034,1551712293835520
-0.4764746,-0.5761753,0.30143112,1551712296293801
-0.4569269,-0.60305333,0.31487012,1551712298746718
-0.4398227,-0.62382275,0.33197436,1551712301209635
-0.42027503,-0.6311531,0.34541336,1551712303668749
-0.39950565,-0.6311531,0.35640892,1551712306127135
-0.37507105,-0.6189358,0.37229142,1551712308580364
-0.34697127,-0.5969447,0.3881739,1551712311042916
-0.32009324,-0.5651797,0.40161294,1551712313501926
-0.28832826,-0.52608436,0.41260847,1551712315960312
-0.2553416,-0.47721523,0.4260475,1551712318413385
-0.22113314,-0.42468083,0.43826482,1551712320871457
-0.18692473,-0.36725956,0.44926038,1551712323335103
-0.15149456,-0.30861655,0.45659074,1551712325793385
-0.1111775,-0.25119525,0.46269938,1551712328247082
-0.07086042,-0.1949957,0.4675863,1551712330709947
-0.030543353,-0.13879615,0.46880805,1551712333165312
0.0073302602,-0.08015313,0.4712515,1551712335626666
0.040316954,-0.01784493,0.46880805,1551712338079426
0.07086019,0.049350187,0.4675863,1551712340542499
0.095294766,0.11532358,0.4663646,1551712342996666
0.11239899,0.17641005,0.46269938,1551712345459791
0.122172825,0.23016614,0.4578125,1551712347912760
0.12828147,0.27537012,0.4504821,1551712350371405
0.1295032,0.30957854,0.44437346,1551712352834687
0.12583801,0.33523488,0.43826482,1551712355293072
0.120951094,0.34867388,0.42849097,1551712357787760
0.11117726,0.357226,0.41993886,1551712360204062
0.09773823,0.357226,0.41138676,1551712362667968
0.08185575,0.34989563,0.39916947,1551712365127551
0.061086357,0.33156967,0.38695216,1551712367583697
0.036651768,0.30591336,0.37717834,1551712370037655
0.008551992,0.26803976,0.36618277,1551712372501197
-0.020769518,0.22650096,0.35640892,1551712374955207
-0.05253448,0.18129697,0.34419164,1551712377411978
-0.08429945,0.13487124,0.3344178,1551712379874114
-0.11850787,0.087223805,0.32342225,1551712382329374
-0.15149456,0.03957635,0.30998322,1551712384788541
-0.18448126,-0.009292826,0.2977659,1551712387250207
-0.21868968,-0.059383728,0.28677034,1551712389704166
-0.25289813,-0.11069637,0.27577478,1551712392168332
-0.28710654,-0.15956554,0.2647792,1551712394625832
-0.32009324,-0.20232609,0.25134018,1551712397083332
-0.35430166,-0.24142143,0.23790117,1551712399537707
-0.38851008,-0.27562985,0.2232404,1551712402000624
-0.42027503,-0.30006444,0.2110231,1551712404457968
-0.44593138,-0.31961212,0.19880582,1551712406919843
-0.4715877,-0.33427286,0.1853668,1551712409371145
-0.49113536,-0.3403815,0.1731495,1551712411829166
-0.50457436,-0.33549458,0.15971048,1551712414292551
-0.51679164,-0.32083383,0.14627145,1551712416749582
-0.5229003,-0.2988427,0.13405417,1551712419203645
-0.5253438,-0.26707774,0.12183687,1551712421667030
-0.5265655,-0.23164758,0.10839784,1551712424125312
-0.5229003,-0.19133052,0.097402275,1551712426582812
-0.52045685,-0.14856997,0.08640672,1551712429036197
-0.5143482,-0.103365995,0.07296769,1551712431500260
-0.5070178,-0.058162004,0.059528667,1551712433958593
-0.49113536,-0.015401471,0.049754836,1551712436411614
-0.4728094,0.021250412,0.041202728,1551712438869791
-0.4557052,0.056680568,0.030207165,1551712441327968
-0.43249235,0.08844553,0.020433329,1551712443786145
-0.40683603,0.11776704,0.011881223,1551712446244322
-0.3811797,0.14708853,0.0045508444,1551712448702499
-0.3518582,0.17396659,-0.0015578009,1551712451160676
-0.32253668,0.19840118,-0.005222991,1551712453618853
-0.29199344,0.22039232,-0.011331636,1551712456077030
-0.26145023,0.24238342,-0.014996827,1551712458535207
-0.23335044,0.26070938,-0.019883744,1551712460993385
-0.20525067,0.27170494,-0.02354893,1551712463451562
-0.17959434,0.27903533,-0.028435849,1551712465912447
-0.15149456,0.28025705,-0.030879311,1551712468382603
-0.1282817,0.27781358,-0.032101035,1551712470832968
-0.105068855,0.26926148,-0.033322766,1551712473291301
-0.08307772,0.25460073,-0.034544498,1551712475748853
-0.06475178,0.23749653,-0.036987953,1551712478202551
-0.046425834,0.21550539,-0.039431415,1551712480666926
-0.029321622,0.18862733,-0.043096602,1551712483124635
-0.012217411,0.1580841,-0.04798352,1551712485581978
0.0024433425,0.13120607,-0.052870438,1551712488035624
0.018325828,0.105549745,-0.057757355,1551712490499582
0.03298658,0.08355861,-0.06142254,1551712492952864
0.047647335,0.0664544,-0.063866004,1551712495415207
0.062308088,0.05057192,-0.06753119,1551712497868905
0.07574711,0.03957635,-0.06997465,1551712500328228
0.090407856,0.03224598,-0.07241811,1551712502790885
0.103846885,0.024915598,-0.0760833,1551712505243489
0.11117726,0.018806953,-0.0760833,1551712507706770
0.11972936,0.013920035,-0.0760833,1551712510161041
0.12828147,0.009033117,-0.0760833,1551712512624114
0.13439012,0.002924472,-0.07363984,1551712515081666
0.13927704,-0.0019624457,-0.06997465,1551712517539947
0.13805531,-0.0044059083,-0.06508773,1551712519994530
0.13805531,-0.0068493634,-0.058979087,1551712522457291
0.13805531,-0.0068493634,-0.04920525,1551712524910051
0.13683358,-0.0068493634,-0.04187487,1551712527373072
0.13439012,-0.0068493634,-0.033322766,1551712529827812
0.13194667,-0.005627636,-0.02354893,1551712532290468
0.12705974,-0.0068493634,-0.014996827,1551712534747916
0.122172825,-0.008071095,-0.005222991,1551712537206405
0.11484244,-0.0129580125,0.008216035,1551712539660780
0.107512064,-0.01784493,0.0192116,1551712542123801
0.10018169,-0.02395358,0.030207165,1551712544581145
0.089186125,-0.031283952,0.041202728,1551712547039582
0.07819056,-0.038614333,0.050976563,1551712549494895
0.067195006,-0.045944706,0.0607504,1551712551956978
0.05742117,-0.05571854,0.07052423,1551712554414322
0.04886906,-0.06182719,0.079076335,1551712556869843
0.039095223,-0.06549238,0.08762844,1551712559326926
0.030543119,-0.06671411,0.097402275,1551712561790051
0.021991014,-0.06427065,0.10839784,1551712564247551
0.012217178,-0.06182719,0.116949946,1551712566706197
0.0048868014,-0.06427065,0.1230586,1551712569160885
-0.0061087636,-0.06915756,0.13283244,1551712571623593
-0.01466087,-0.07648794,0.14016281,1551712574080832
-0.021991245,-0.088705234,0.14749318,1551712576539010
-0.030543353,-0.10214426,0.15238011,1551712578993489
-0.039095458,-0.11558329,0.15604529,1551712581456926
-0.050091024,-0.13024405,0.15848875,1551712583909218
-0.062308315,-0.14368308,0.15848875,1551712586372291
-0.07452562,-0.15834382,0.15971048,1551712588827395
-0.08429945,-0.1778915,0.15848875,1551712591290260
-0.09285156,-0.19621742,0.15482356,1551712593747447
-0.10018193,-0.21698684,0.15115838,1551712596205468
-0.10751232,-0.23409104,0.143828,1551712598659999
-0.11239923,-0.24997354,0.13283244,1551712601122864
-0.11850787,-0.26341256,0.12061514,1551712603580312
-0.12217306,-0.27562985,0.10961957,1551712606034062
-0.124616526,-0.28906888,0.09495883,1551712608493124
-0.123394795,-0.2988427,0.0815198,1551712610956145
-0.12095133,-0.30861655,0.06563732,1551712613413489
-0.11728615,-0.31594694,0.047311377,1551712615869843
-0.108734034,-0.31961212,0.032650623,1551712618326301
-0.097738475,-0.32083383,0.015546411,1551712620789270
-0.08796464,-0.32205558,-0.0015578009,1551712623246822
-0.07574735,-0.31716865,-0.018662013,1551712625705728
-0.062308315,-0.31350347,-0.032101035,1551712628159947
-0.050091024,-0.30861655,-0.04676179,1551712630622551
-0.03543027,-0.30128616,-0.057757355,1551712633080051
-0.019547787,-0.29517752,-0.06875292,1551712635538228
-0.0061087636,-0.28662542,-0.07486157,1551712637997499
0.008551992,-0.27440813,-0.0797485,1551712640456770
0.024434473,-0.2609691,-0.083413675,1551712642908645
0.036651768,-0.24753007,-0.083413675,1551712645372082
0.05009079,-0.23531279,-0.08463541,1551712647826041
0.061086357,-0.22553894,-0.08463541,1551712650284218
0.07452538,-0.21576512,-0.082191944,1551712652746405
0.089186125,-0.20599127,-0.0760833,1551712655204687
0.103846885,-0.19988263,-0.06630946,1551712657663801
0.11850763,-0.19743916,-0.056535624,1551712660117082
0.1295032,-0.20110434,-0.04676179,1551712662579530
0.14294223,-0.21209991,-0.036987953,1551712665038437
0.15515952,-0.22676069,-0.027214117,1551712667496978
0.16737682,-0.24508661,-0.017440282,1551712669954999
0.17715065,-0.26219082,-0.0076664463,1551712672412707
0.18570276,-0.27562985,0.0021073893,1551712674869843
0.19181141,-0.28296024,0.009437764,1551712677330155
0.19547659,-0.2817385,0.0192116,1551712679783801
0.19792005,-0.27562985,0.025320247,1551712682245937
0.19547659,-0.26707774,0.035094082,1551712684705103
0.19058968,-0.25974736,0.04364619,1551712687163385
0.18325931,-0.25852564,0.050976563,1551712689617239
0.17470719,-0.26707774,0.054641757,1551712692079270
0.16371164,-0.2817385,0.0607504,1551712694537395
0.15027261,-0.2988427,0.06685905,1551712696996666
0.1331684,-0.31961212,0.06808078,1551712699450155
0.11117726,-0.3403815,0.0693025,1551712701907603
0.08796439,-0.36237264,0.07174596,1551712704370624
0.06352982,-0.38436377,0.075411156,1551712706829791
0.039095223,-0.4063549,0.074189425,1551712709283801
0.013438909,-0.4234591,0.07296769,1551712711745520
-0.009773952,-0.4356764,0.07052423,1551712714203905
-0.03298681,-0.4393416,0.06808078,1551712716658124
-0.054977942,-0.43689814,0.06441559,1551712719117187
-0.07452562,-0.42590258,0.058306944,1551712721579166
-0.090408094,-0.40757662,0.053420026,1551712724037082
-0.10629059,-0.38436377,0.053420026,1551712726496145
-0.12217306,-0.35504228,0.047311377,1551712728950103
-0.13805553,-0.32449904,0.041202728,1551712731412343
-0.1527163,-0.29639924,0.03753754,1551712733869843
-0.16371186,-0.27074292,0.033872355,1551712736329322
-0.17592916,-0.24630836,0.033872355,1551712738782916
-0.18692473,-0.22676069,0.032650623,1551712741245260
-0.19547683,-0.2108782,0.032650623,1551712743703385
-0.2028072,-0.20110434,0.03631581,1551712746162655
-0.2113593,-0.20476955,0.04242446,1551712748616353
-0.2150245,-0.21576512,0.052198295,1551712751078437
-0.21991141,-0.23286933,0.0607504,1551712753536562
-0.22846352,-0.252417,0.07296769,1551712755995832
-0.23457217,-0.27562985,0.08518499,1551712758449270
-0.24068081,-0.29762098,0.09984574,1551712760906770
-0.24801119,-0.31716865,0.11817168,1551712763369843
-0.25167638,-0.33793804,0.13405417,1551712765829062
-0.25289813,-0.356264,0.15238011,1551712768282760
-0.25289813,-0.37092474,0.17559296,1551712770745051
-0.25045466,-0.38436377,0.19880582,1551712773203072
-0.24801119,-0.39902452,0.22446214,1551712775662135
-0.23945908,-0.414907,0.24645329,1551712778115676
-0.21991141,-0.43323296,0.26844442,1551712780578697
-0.20402893,-0.44667196,0.2965442,1551712783031457
-0.1979203,-0.44545025,0.33197436,1551712785495312
-0.19669856,-0.4307895,0.36618277,1551712787951457
-0.20525067,-0.40757662,0.396726,1551712790406770
-0.22479834,-0.37947685,0.42360404,1551712792869478
-0.24801119,-0.3574857,0.44437346,1551712795328541
-0.27122405,-0.33427286,0.46147767,1551712797782291
