12.577708,0.3660099,-0.88459253,1557320828039114
12.672276,0.3827686,-0.97437125,1557320830497656
12.787192,0.36481288,-1.0749233,1557320832958177
12.8913355,0.40311843,-1.2161751,1557320835415989
12.972734,0.3947391,-1.3634123,1557320837871302
13.046951,0.41987714,-1.5226198,1557320840329843
13.08047,0.43424174,-1.6530982,1557320842790677
13.033785,0.44980338,-1.7811824,1557320845248073
13.00745,0.47853258,-1.8733552,1557320847706198
13.069695,0.44381812,-1.9631339,1557320850162604
13.078075,0.45459154,-2.0397453,1557320852620677
13.0278,0.45578864,-2.101992,1557320855078281
12.965552,0.49768528,-2.1043859,1557320857535989
12.918868,0.4964883,-2.109174,1557320859994114
12.845848,0.5515526,-2.075657,1557320862452552
12.836271,0.5695083,-2.0158043,1557320864912604
12.827891,0.55634075,-1.9356018,1557320867370677
12.764449,0.561129,-1.8230792,1557320869826875
12.668685,0.55993193,-1.6842215,1557320872284896
12.608831,0.56591713,-1.4747379,1557320874745312
12.54898,0.5479615,-1.2580718,1557320877203437
12.450822,0.5323998,-1.0390118,1557320879661562
12.368225,0.52521753,-0.8079813,1557320882119687
12.36224,0.50007945,-0.5901184,1557320884577812
12.341889,0.47972962,-0.39859045,1557320887035937
12.276052,0.47853258,-0.20586552,1557320889494062
12.191062,0.49409416,-0.026308104,1557320891952187
12.074947,0.5551437,0.15205225,1557320894410312
11.992352,0.62337554,0.32203326,1557320896868437
11.980381,0.6437254,0.45729983,1557320899326562
12.016293,0.63893723,0.5734136,1557320901784687
11.993548,0.6509077,0.66079825,1557320904242812
11.95644,0.6616812,0.7230448,1557320906700937
11.907361,0.68681914,0.7781091,1557320909159062
11.945666,0.6533018,0.78768545,1557320911617187
11.975593,0.634149,0.7709268,1557320914075312
11.932499,0.6197844,0.6931186,1557320916533437
11.860676,0.62337554,0.65960115,1557320918991562
11.799626,0.61379915,0.6165074,1557320921449687
11.743365,0.6221785,0.55665493,1557320923907812
11.676331,0.6197844,0.5003936,1557320926365937
11.635631,0.6173903,0.49799955,1557320928824062
11.585355,0.63893723,0.5351081,1557320931280312
11.482409,0.63893723,0.6117192,1557320933737343
11.363901,0.6640752,0.73740935,1557320936196562
11.24659,0.6724546,0.9373166,1557320938652708
11.210679,0.682031,1.137224,1557320941110989
11.196314,0.6856221,1.3443134,1557320943571146
11.195117,0.6748487,1.5789351,1557320946029114
11.185541,0.682031,1.8147539,1557320948485104
11.13287,0.682031,2.0529666,1557320950943073
11.061047,0.6844251,2.300756,1557320953403073
10.977254,0.6473165,2.5425596,1557320955860937
10.879096,0.6173903,2.7855608,1557320958317031
10.8431835,0.59225225,3.0213795,1557320960775468
10.825229,0.5551437,3.2536073,1557320963235573
10.783332,0.45937976,3.4630907,1557320965693073
10.680386,0.4055125,3.6689832,1557320968149739
10.627716,0.32650727,3.8928313,1557320970608437
10.546316,0.26186663,4.0544333,1557320973065468
10.478084,0.19602889,4.204065,1557320975523021
10.434991,0.123008884,4.277085,1557320977981458
10.387109,0.07273281,4.292646,1557320980440885
10.32965,0.022456743,4.269902,1557320982900989
10.253038,-0.017045893,4.1956854,1557320985357552
10.166852,-0.08527771,4.0783744,1557320987813958
10.103408,-0.13555378,3.9455016,1557320990270625
10.067495,-0.1989974,3.7228503,1557320992730364
10.036373,-0.29236725,3.5049875,1557320995190052
9.994475,-0.3546138,3.2188926,1557320997646093
9.975324,-0.4024958,2.910054,1557321000102135
9.950186,-0.4240427,2.5497422,1557321002562239
9.880756,-0.46713647,2.1918244,1557321005022187
9.858013,-0.50185084,1.8949561,1557321007480677
9.822101,-0.5222007,1.6136495,1557321009937083
9.793372,-0.53177714,1.3778309,1557321012394739
9.719154,-0.5437476,1.1875,1557321014854427
9.6126175,-0.5545211,1.0235043,1557321017310416
9.497701,-0.5629004,0.87507004,1557321019767135
9.399543,-0.5904325,0.75416803,1557321022227291
9.303779,-0.578462,0.6380543,1557321024686718
9.170907,-0.57008266,0.4884231,1557321027145208
9.094295,-0.5652945,0.3423831,1557321029601354
9.020078,-0.5820532,0.21429883,1557321032056823
8.963817,-0.5748709,0.1604316,1557321034517500
8.92192,-0.5904325,0.10536733,1557321036978125
8.840521,-0.58564436,0.06466765,1557321039433958
8.771091,-0.5820532,0.09219979,1557321041891666
8.736378,-0.5820532,0.116140775,1557321044351614
8.719619,-0.59402364,0.12332307,1557321046810104
8.656175,-0.5760679,0.19754013,1557321049266510
8.571185,-0.5461417,0.28971294,1557321051724218
8.482603,-0.5114273,0.40822083,1557321054181302
8.474224,-0.5485358,0.50398475,1557321056639791
8.397613,-0.49706268,0.5985517,1557321059100833
8.330578,-0.46953058,0.7469858,1557321061556146
8.304243,-0.42763382,0.848735,1557321064013541
8.340154,-0.4384073,0.94330186,1557321066474375
8.374868,-0.4611512,1.0258983,1557321068930833
8.288681,-0.4024958,1.1527855,1557321071388437
8.231223,-0.3366581,1.2760817,1557321073845989
8.23242,-0.34623447,1.2605201,1557321076301875
8.158202,-0.2983525,1.2988255,1557321078759739
8.082788,-0.22054428,1.3754368,1557321081217604
8.08638,-0.18822396,1.3886043,1557321083675468
8.116305,-0.15470657,1.3299489,1557321086133333
8.085182,-0.13555378,1.2976285,1557321088591198
8.081592,-0.086474754,1.2677023,1557321091049062
8.110321,-0.035001628,1.1863029,1557321093506927
8.148626,-0.012257695,1.0306865,1557321095964791
8.135459,0.05956527,1.0055485,1557321098422656
8.097153,0.114629544,1.0043515,1557321100880521
8.103138,0.17089087,0.9385137,1557321103338385
8.103138,0.19004366,0.9002081,1557321105796250
8.109123,0.21637875,0.8104294,1557321108254114
8.158202,0.24391088,0.6368572,1557321110711979
8.155808,0.31812793,0.59256643,1557321113169843
8.093562,0.368404,0.5279257,1557321115627708
8.08638,0.35284236,0.4632851,1557321118085573
8.099547,0.33728072,0.4345559,1557321120543437
8.078,0.3396748,0.4070238,1557321123003802
8.057651,0.3612217,0.3507625,1557321125464427
8.056453,0.39354202,0.29689524,1557321127922239
8.067226,0.45459154,0.2597867,1557321130380052
8.06603,0.47015318,0.16641685,1557321132837604
8.098351,0.47853258,0.08382044,1557321135298073
8.183341,0.4605768,-0.015534662,1557321137756458
8.238404,0.45818266,-0.014337607,1557321140211666
8.215661,0.47613844,-0.023914002,1557321142671823
8.218055,0.4881089,-0.03229335,1557321145132604
8.238404,0.46416792,-0.045460895,1557321147591041
8.279104,0.4605768,-0.08017531,1557321150046354
8.281499,0.47853258,-0.068204835,1557321152504062
8.331775,0.5108529,-0.06700778,1557321154965000
8.371277,0.55634075,-0.06581074,1557321157423437
8.414371,0.5790847,-0.034687445,1557321159878698
8.4466915,0.6054198,0.011997476,1557321162336406
8.4838,0.6054198,0.053894207,1557321164797135
8.505346,0.6173903,0.0802293,1557321167255677
8.543653,0.6173903,0.15444636,1557321169711041
8.555623,0.5982375,0.1819785,1557321172168750
8.586745,0.6042228,0.21669292,1557321174629739
8.6166725,0.6054198,0.23704277,1557321177085781
8.653781,0.59225225,0.24183096,1557321179541146
8.671737,0.5994346,0.2478162,1557321182001198
8.650189,0.58147883,0.2573926,1557321184460000
8.660963,0.6126021,0.27295423,1557321186918437
8.67054,0.6245726,0.28253064,1557321189375468
8.675327,0.6054198,0.32083622,1557321191833125
8.687299,0.5754936,0.4070238,1557321194294062
8.677722,0.5826759,0.48124087,1557321196752500
8.672934,0.56472015,0.5626402,1557321199208073
8.639417,0.55634075,0.6260838,1557321201665781
8.619066,0.5515526,0.6835422,1557321204123958
8.621461,0.5335968,0.7505769,1557321206582396
8.572382,0.5347939,0.81162643,1557321209040364
8.489784,0.4881089,0.8439468,1557321211498281
8.447888,0.4821237,0.84514385,1557321213958854
8.4466915,0.4533945,0.8439468,1557321216417187
8.4634495,0.44142398,0.8176117,1557321218872552
8.461056,0.41030076,0.7637445,1557321221330156
8.434721,0.3899509,0.7290301,1557321223790937
8.400006,0.3492512,0.6835422,1557321226249427
8.371277,0.32291612,0.6093251,1557321228704635
8.340154,0.29897514,0.52553165,1557321231162291
8.354519,0.29179284,0.43096477,1557321233623281
8.37008,0.28461057,0.34597427,1557321236079479
8.401204,0.28461057,0.20951062,1557321238534687
8.434721,0.2977781,0.08262339,1557321240994583
8.444298,0.30256626,-0.015534662,1557321243455468
8.457464,0.31693086,-0.09693402,1557321245913958
8.496967,0.32291612,-0.20945667,1557321248369323
8.5280905,0.34087187,-0.29923534,1557321250827135
8.543653,0.3241132,-0.39859045,1557321253287916
8.517318,0.30256626,-0.47400457,1557321255746458
8.529287,0.32291612,-0.54822165,1557321258201771
8.522105,0.33129546,-0.6344092,1557321260659218
8.532879,0.3241132,-0.7373555,1557321263120104
8.536469,0.30855152,-0.82474,1557321265578593
8.566397,0.32770434,-0.9061394,1557321268034010
8.59752,0.29897514,-0.9552185,1557321270491823
8.6334305,0.26785186,-0.9995093,1557321272950208
8.671737,0.23792562,-0.94803613,1557321275406146
8.725604,0.21877283,-0.8690309,1557321277863958
8.745954,0.19483185,-0.8055873,1557321280321771
8.766304,0.15892038,-0.6834882,1557321282779583
8.826156,0.101462,-0.5542069,1557321285237396
8.86087,0.07033872,-0.44647247,1557321287695208
8.912344,0.0068951026,-0.31359994,1557321290153021
8.944664,-0.05176032,-0.17833339,1557321292610833
8.981772,-0.09365705,-0.046657942,1557321295068646
9.021275,-0.16548002,0.13529356,1557321297526458
9.061975,-0.20857379,0.29210705,1557321299984271
9.091901,-0.26363805,0.46687627,1557321302442083
9.117039,-0.29476133,0.6452366,1557321304899896
9.148163,-0.31870234,0.8319763,1557321307357708
9.148163,-0.3007466,0.97921336,1557321309815521
9.130207,-0.30194363,1.1204653,1557321312273333
9.119432,-0.31870234,1.2569289,1557321314731146
9.169708,-0.36059907,1.3778309,1557321317188958
9.210408,-0.38214594,1.4604273,1557321319646771
9.2403345,-0.4539689,1.5358415,1557321322104583
9.312158,-0.5222007,1.5717529,1557321324562396
9.387571,-0.5724768,1.62562,1557321327020208
9.467774,-0.60120595,1.6363935,1557321329478021
9.522839,-0.6191617,1.6447729,1557321331941771
9.575509,-0.62634397,1.624423,1557321334406250
9.632968,-0.62754107,1.5657676,1557321336861146
9.643741,-0.59881186,1.4376833,1557321339315416
9.649726,-0.6036001,1.307205,1557321341776250
9.623391,-0.602403,1.1420121,1557321344237187
9.677258,-0.61317647,0.9337255,1557321346694687
9.722746,-0.6287381,0.6943156,1557321349149948
9.7502775,-0.6239499,0.4896202,1557321351608437
9.763446,-0.6000089,0.25380147,1557321354066718
9.789781,-0.5688856,0.06945585,1557321356522343
9.828087,-0.5629004,-0.08735761,1557321358980208
9.850831,-0.54973286,-0.23100354,1557321361441250
9.874772,-0.5509299,-0.30761468,1557321363901927
9.958565,-0.53177714,-0.36627012,1557321366359114
10.083057,-0.55212694,-0.42731965,1557321368814583
10.237477,-0.5473387,-0.4763987,1557321371273073
10.366758,-0.5461417,-0.4787928,1557321373733750
10.474493,-0.5389594,-0.48238397,1557321376191406
10.571454,-0.529383,-0.4428813,1557321378647135
10.649261,-0.5126243,-0.38662,1557321381103281
10.724677,-0.5437476,-0.30761468,1557321383563698
10.748618,-0.5341712,-0.17115109,1557321386023698
10.795302,-0.5437476,-0.062219575,1557321388479114
10.792908,-0.553324,0.04671191,1557321390937708
10.822835,-0.53776234,0.17359915,1557321393398385
10.846776,-0.50185084,0.2837277,1557321395855937
10.851563,-0.47431874,0.4034326,1557321398311406
10.873111,-0.4384073,0.5351081,1557321400769896
10.886278,-0.37735775,0.6931186,1557321403230677
10.891066,-0.37017548,0.8595084,1557321405688333
10.934159,-0.32827872,1.0282924,1557321408143593
10.977254,-0.3151112,1.209047,1557321410602343
11.035909,-0.3222935,1.3981807,1557321413060781
11.130476,-0.30673185,1.6040732,1557321415518177
11.198708,-0.31630823,1.8446802,1557321417975833
11.30764,-0.33186987,2.0709224,1557321420434427
11.411782,-0.3151112,2.2708297,1557321422895364
11.525502,-0.30194363,2.4048991,1557321425352916
11.666754,-0.2768056,2.5114365,1557321427808177
11.792444,-0.27800265,2.6012151,1557321430264896
11.902573,-0.23371184,2.6155796,1557321432725781
11.961228,-0.23610592,2.6215649,1557321435185364
11.934894,-0.19061804,2.5832593,1557321437640833
11.970804,-0.1822387,2.494678,1557321440097135
12.021081,-0.21455905,2.3330762,1557321442557812
12.023475,-0.23969707,2.15711,1557321445017760
11.977986,-0.23371184,2.0158582,1557321447475364
11.967214,-0.25765282,1.8051776,1557321449931458
11.983973,-0.26603216,1.600482,1557321452389948
11.973199,-0.25645578,1.3251606,1557321454850052
11.92412,-0.2181502,1.092933,1557321457305208
11.915741,-0.18104166,0.87985826,1557321459761458
11.974396,-0.16548002,0.5973546,1557321462222448
12.013899,-0.11879508,0.339989,1557321464682291
12.005519,-0.042183924,0.11733782,1557321467139948
12.03784,0.04041248,-0.049052045,1557321469596093
12.084525,0.118220694,-0.23579176,1557321472052135
12.1467705,0.18764955,-0.4009846,1557321474510156
12.207821,0.28461057,-0.5937095,1557321476968437
12.252111,0.38157156,-0.72179383,1557321479426510
12.314358,0.45578864,-0.8331194,1557321481884583
12.349072,0.5479615,-0.90494233,1557321484342656
12.350269,0.6269667,-0.94683903,1557321486800729
12.358648,0.69519854,-0.968386,1557321489258802
12.378999,0.756248,-0.969583,1557321491716875
12.424487,0.80413,-0.9109276,1557321494174948
12.432866,0.8711648,-0.86424273,1557321496633021
12.404137,0.91306156,-0.7948138,1557321499091093
12.388575,0.98249036,-0.6918676,1557321501549166
12.32992,1.0172048,-0.5637833,1557321504007239
12.277249,1.0315694,-0.3830288,1557321506465312
12.213806,1.069875,-0.18790977,1557321508923385
12.163529,1.0842395,0.015588626,1557321511381458
12.078539,1.0818453,0.2789395,1557321513839531
12.015096,1.1021953,0.54468447,1557321516297604
11.916938,1.1033924,0.81880873,1557321518755677
11.822371,1.1644418,1.1061007,1557321521213750
11.701468,1.1895798,1.3718457,1557321523671666
11.553035,1.2673881,1.6339995,1557321526131823
11.403403,1.3284376,1.9081239,1557321528590208
11.241801,1.4014575,2.1666863,1557321531047448
11.067033,1.4672953,2.470737,1557321533507239
10.906628,1.5199654,2.747255,1557321535965885
10.800091,1.5606651,2.9974384,1557321538422187
10.643276,1.5738328,3.226075,1557321540878281
10.511601,1.5989708,3.4355586,1557321543338125
10.377532,1.6241087,3.5815988,1557321545798229
10.235083,1.6300939,3.709683,1557321548254323
10.116575,1.6516409,3.7156682,1557321550712916
10.039964,1.6229117,3.659407,1557321553173021
9.954973,1.6300939,3.5456872,1557321555630781
9.8556185,1.6348822,3.374509,1557321558086979
9.710775,1.652838,3.150661,1557321560545364
9.58269,1.6648085,2.8705513,1557321563005312
9.521642,1.654035,2.5832593,1557321565463229
9.434257,1.6815671,2.2648444,1557321567919427
9.266669,1.7450107,1.8865768,1557321570377500
9.196045,1.8467599,1.4496537,1557321572837500
9.158936,1.9616767,1.0378689,1557321575295312
9.142177,2.0119529,0.6440396,1557321577751406
9.162527,2.0299087,0.31245688,1557321580209896
9.25829,2.0107558,-0.0035641566,1557321582670000
9.373208,1.9544944,-0.24895929,1557321585127708
9.491715,1.8766862,-0.45245773,1557321587586354
9.64015,1.8204248,-0.63680327,1557321590042396
9.768233,1.7713459,-0.83790755,1557321592499948
9.89153,1.7486018,-1.017465,1557321594959948
9.992082,1.7019169,-1.1551256,1557321597418385
10.079467,1.657626,-1.2413132,1557321599876875
10.152487,1.6480497,-1.3059539,1557321602334583
10.193187,1.6516409,-1.357427,1557321604792396
10.201566,1.6803701,-1.3550328,1557321607250885
10.206354,1.6947347,-1.3777769,1557321609706875
10.193187,1.7222668,-1.3646092,1557321612164583
10.226704,1.7366315,-1.332289,1557321614624583
10.273389,1.6995229,-1.2772247,1557321617080573
10.33803,1.6935376,-1.1898401,1557321619538906
10.385912,1.6899464,-1.0677409,1557321621998958
10.383517,1.6731879,-0.9504302,1557321624456927
10.33803,1.6887494,-0.823543,1557321626915468
10.318876,1.6887494,-0.6906705,1557321629373750
10.250645,1.677976,-0.52787185,1557321631831354
10.190793,1.6707938,-0.35669374,1557321634289218
10.115377,1.6133354,-0.2034714,1557321636747968
10.038767,1.558271,-0.04067269,1557321639207031
9.97293,1.5451034,0.14726406,1557321641664479
9.922654,1.457719,0.30288047,1557321644118854
9.87118,1.4182162,0.4345559,1557321646577604
9.80654,1.38829,0.5279257,1557321649038437
9.783795,1.3655461,0.62129563,1557321651495885
9.74549,1.3523786,0.678754,1557321653953593
9.721549,1.3404081,0.7254389,1557321656412083
9.691623,1.360758,0.7852914,1557321658870573
9.690426,1.3439993,0.7924737,1557321661328229
9.673667,1.3511815,0.8032471,1557321663785937
9.661696,1.3775166,0.8176117,1557321666244479
9.638952,1.3655461,0.79845893,1557321668702864
9.569524,1.3787136,0.8128235,1557321671160521
9.513263,1.3823048,0.8343704,1557321673616093
9.449819,1.387093,0.8200058,1557321676072396
9.399543,1.3655461,0.7685327,1557321678533021
9.351661,1.339211,0.7314241,1557321680992812
9.293006,1.3284376,0.6919215,1557321683450521
9.212803,1.3260435,0.6464336,1557321685909062
9.175694,1.2602057,0.59974873,1557321688367552
9.1026745,1.2350677,0.533911,1557321690825208
8.99853,1.2147179,0.48722607,1557321693282864
8.93389,1.1728212,0.48363495,1557321695741354
8.903965,1.1117716,0.4776497,1557321698197552
8.856083,1.0495251,0.4501176,1557321700655312
8.81658,1.0016431,0.42857063,1557321703115260
8.798624,0.97291404,0.3902651,1557321705573646
8.737575,0.95017,0.35315657,1557321708029635
8.663358,0.95495826,0.3471713,1557321710487343
8.585548,0.9669288,0.3363979,1557321712947500
8.457464,0.9573522,0.39505327,1557321715406146
8.372474,0.9477759,0.4417382,1557321717863125
8.371277,0.92742604,0.4596939,1557321720320833
8.367686,0.90348506,0.4345559,1557321722779948
8.343745,0.9477759,0.4393441,1557321725238281
8.348534,0.9525642,0.44293523,1557321727694583
8.356913,0.9346084,0.41660017,1557321730152396
8.293469,0.9094704,0.37949163,1557321732612239
8.255163,0.84363264,0.37350643,1557321735068177
8.200099,0.8101153,0.33879197,1557321737526718
