-145.7578298343466,5.011258687680815,2.1560753490652735,1557320118880937,-0.057421397,-0.21332166,-0.016218554
-145.76622984374785,4.979215113417624,2.1533147127873367,1557320121338698,-0.05986486,-0.23409104,-0.0223272
-145.77506735319335,4.944196541746885,2.149766577317812,1557320123804166,-0.06353005,-0.25486046,-0.027214117
-145.78460486164968,4.906027972736838,2.1454309424418403,1557320126260416,-0.06963869,-0.2780733,-0.033322766
-145.79501736976485,4.864534407888115,2.1402203080503015,1557320128722500,-0.07574735,-0.30128616,-0.039431415
-145.8063923775047,4.819978345665964,2.134397174327317,1557320131176093,-0.08307772,-0.32083383,-0.04187487
-145.81881738368918,4.773059785081233,2.1280490411671464,1557320133639427,-0.090408094,-0.33427286,-0.04676179
-145.83229238910616,4.7246537243603335,2.1210884081025725,1557320136097864,-0.097738475,-0.34160325,-0.050426982
-145.84672989386132,4.675635163878269,2.1136902753518347,1557320138549843,-0.10384712,-0.34282497,-0.052870438
-145.86204239755907,4.626441604180641,2.105767143307151,1557320141008437,-0.109955765,-0.3440467,-0.057757355
-145.87814240094977,4.577423045130971,2.0972315120742606,1557320143471718,-0.11484269,-0.3403815,-0.06142254
-145.89494240370942,4.529454485671869,2.0882583810835866,1557320145929687,-0.1197296,-0.32938594,-0.063866004
-145.91244240590964,4.482710924302702,2.0787602502976292,1557320148387031,-0.124616526,-0.3232773,-0.06875292
-145.93072990708657,4.436842361876144,2.068824619968747,1557320150840573,-0.13072516,-0.31716865,-0.06997465
-145.9498924074926,4.391848799108392,2.0586264897422226,1557320153299062,-0.13683382,-0.31106,-0.07241811
-145.96992990755743,4.348080235146773,2.0481658596180567,1557320155762500,-0.14294246,-0.30006444,-0.07363984
-145.99066740663312,4.306149168320054,2.03761772952801,1557320158219114,-0.14660765,-0.2854037,-0.07363984
-146.01192990478788,4.266493100606233,2.027157099403844,1557320160672916,-0.15027283,-0.26829946,-0.07241811
-146.0334549021241,4.229374531186754,2.016696469279678,1557320163136093,-0.15027283,-0.24997354,-0.07363984
-146.05515490010828,4.195318458424505,2.006148339189631,1557320165594271,-0.1527163,-0.22553894,-0.07363984
-146.07702989874042,4.165112384161005,1.995512709133704,1557320168051354,-0.1527163,-0.19621742,-0.07486157
-146.09881739669046,4.139106306111184,1.9847895791118957,1557320170507031,-0.15149456,-0.16689593,-0.07486157
-146.1206048946405,4.11695022441152,1.9738039488343473,1557320172971354,-0.1527163,-0.14246133,-0.078526765
-146.14265489320442,4.098294140630885,1.9622933191912333,1557320175421666,-0.15515976,-0.11802674,-0.082191944
-146.16505489019946,4.083050553371003,1.9503451900768147,1557320177883646,-0.1576032,-0.09481389,-0.08463541
-146.1878048863418,4.070869463484549,1.9377845607715132,1557320180338073,-0.16004667,-0.07526621,-0.09074406
-146.2106423831662,4.061488371790079,1.9245239324553636,1557320182800573,-0.15882494,-0.05571854,-0.09440924
-146.2332173808092,4.054732277424774,1.9104758044462882,1557320185253802,-0.15638149,-0.038614333,-0.10173963
-146.25544237930487,4.050163680774092,1.8952026776310813,1557320187716458,-0.15393803,-0.02517531,-0.11151345
-146.27705487732314,4.047345082653204,1.8787045520097423,1557320190169687,-0.14782937,-0.014179744,-0.11884384
-146.29761737503466,4.046013983357845,1.861068926831955,1557320192632864,-0.13927726,-0.0044059083,-0.12739594
-146.31712987387183,4.045470383540552,1.8422083028480358,1557320195090781,-0.13316862,-0.003184177,-0.13594805
-146.33602987366402,4.044489284201821,1.8221226800579848,1557320197548333,-0.13072516,-0.010514554,-0.14450015
-146.354492374343,4.041845686370794,1.800374558632399,1557320200001198,-0.12705998,-0.026397035,-0.15916091
-146.37260487587469,4.037189590112329,1.776613938707755,1557320202465052,-0.12583825,-0.038614333,-0.17259993
-146.39036737754282,4.0305209952115675,1.7506658210684896,1557320204923021,-0.12217306,-0.054496817,-0.18970414
-146.4078673793133,4.02122740298164,1.7224427050325246,1557320207380416,-0.12217306,-0.07526621,-0.2043649
-146.4249298819706,4.009221313026948,1.6924695903951439,1557320209833385,-0.11606442,-0.09237043,-0.21413873
-146.44129238561703,3.994590224812033,1.6611839769857506,1557320212292760,-0.11239923,-0.1119181,-0.22269084
-146.4571298890385,3.977596638950735,1.6286733647702258,1557320214755312,-0.108734034,-0.12535712,-0.23124294
-146.47244239302273,3.959203055067742,1.5952002529300136,1557320217212500,-0.105068855,-0.13146576,-0.23612987
-146.48731739760728,3.939759472310378,1.5609396421130728,1557320219665781,-0.10262539,-0.14001787,-0.2422385
-146.50166740239658,3.919353389928327,1.525629033854156,1557320222129687,-0.097738475,-0.14490479,-0.2507906
-146.51514240781356,3.898859806864198,1.4890934275053047,1557320224587604,-0.090408094,-0.14123961,-0.2593427
-146.52747991403214,3.8789787228450363,1.4516828229300414,1557320227044739,-0.08185599,-0.13635269,-0.26300788
-146.5387674218061,3.8602351383823232,1.4137472171270997,1557320229498750,-0.07574735,-0.12535712,-0.2666731
-146.5489174307398,3.843941552248071,1.3756366113923968,1557320231962031,-0.06597351,-0.10214426,-0.26545134
-146.5578424401512,3.831672963111934,1.3377010063056523,1557320234419843,-0.05864313,-0.06915756,-0.26422963
-146.5659799500129,3.8244793697050428,1.3000279004003525,1557320236877396,-0.054977942,-0.031283952,-0.26178616
-146.57341746036238,3.8230607708950064,1.2627047950747725,1557320239330208,-0.048869293,0.011476576,-0.2593427
-146.58015497134295,3.8282921664122522,1.22599418879416,1557320241793958,-0.045204107,0.061567485,-0.25323406
-146.58627998306366,3.841136055666606,1.1901585800237622,1557320244251979,-0.04031719,0.11776704,-0.24712543
-146.59152999534044,3.8621174385249732,1.155197968763579,1557320246709218,-0.03298681,0.17518833,-0.24101679
-146.5958175082074,3.8914113152772125,1.121287355661569,1557320249162448,-0.026878163,0.23383135,-0.23246469
-146.59923002198852,3.9294551828879385,1.0887767412974523,1557320251626198,-0.020769518,0.29736125,-0.22146912
-146.601592536752,3.976424041288913,1.0575786271377425,1557320254084218,-0.012217411,0.35844773,-0.21413873
-146.60281755238879,4.032317893344924,1.027518012534481,1557320256541823,-0.004887034,0.42197767,-0.20558663
-146.6029050688415,4.096961738408014,0.9983323975900261,1557320258994791,0.0036650738,0.48062068,-0.20192143
-146.6018550863824,4.169655573886349,0.9700217823043776,1557320261454114,0.010995447,0.53437674,-0.19336933
-146.59966760492543,4.249611901519395,0.9425861659613385,1557320263916510,0.019547556,0.5820242,-0.18970414
-146.59643012430766,4.336130727309688,0.9155880487315051,1557320266373802,0.025656201,0.6260065,-0.18726069
-146.59214264431415,4.428862051393705,0.8891149312969558,1557320268831823,0.034208313,0.66876704,-0.18237376
-146.5866301650848,4.527193369713097,0.8629918144421264,1557320271286354,0.042760417,0.70419717,-0.18237376
-146.58006768719594,4.630512182506699,0.8369561975531775,1557320273744687,0.04886906,0.7384056,-0.18115203
-146.57271770982902,4.738380991377503,0.8109205806642288,1557320276202812,0.053755984,0.7677271,-0.18237376
-146.56466773316475,4.8500122923354,0.7847099631273214,1557320278660937,0.058642894,0.7909399,-0.1835955
-146.55609275720656,4.964093589473166,0.7583243456586527,1557320281119062,0.061086357,0.8019355,-0.18481722
-146.54725528106422,5.079312386883578,0.7315887283264614,1557320283577187,0.062308088,0.8068224,-0.18848242
-146.53806780527322,5.194618687124659,0.7042406112331056,1557320286035312,0.065973274,0.80315727,-0.19336933
-146.52809283036228,5.3087874870930944,0.6762799950947825,1557320288493437,0.07330365,0.7909399,-0.19703452
-146.51698035689756,5.420331287368914,0.6476193799456115,1557320290951562,0.08185575,0.76650536,-0.20314316
-146.50438038472907,5.527237595898834,0.6180837665700285,1557320293409687,0.09407305,0.7261883,-0.2092518
-146.49011791320882,5.6273189106710495,0.587498154320075,1557320295867812,0.10506862,0.67121047,-0.21780391
-146.47410544380338,5.71873773168587,0.5557750417974758,1557320298325937,0.11850763,0.60523707,-0.2251343
-146.45616797586473,5.79965656252459,0.5230894296501895,1557320300784062,0.13194667,0.52460295,-0.23124294
-146.43639300792643,5.868325403869598,0.48952881927649117,1557320303242187,0.14416397,0.43419495,-0.23735158
-146.4146930421711,5.9234317562326835,0.45535570985782553,1557320305700312,0.15882471,0.33523488,-0.23979504
-146.39063057948562,5.964100621387435,0.42083260057563737,1557320308158437,0.17715065,0.2326096,-0.2422385
-146.36403061922198,5.989981998754131,0.38604698996341275,1557320310616562,0.19425486,0.1287626,-0.24346025
-146.3348931613802,6.001075889048971,0.3513488778846743,1557320313074687,0.2125808,0.02613733,-0.24101679
-146.3031307052782,5.997644791453398,0.3169132671359723,1557320315532812,0.23090675,-0.07404449,-0.23979504
-146.26883075088185,5.980213705046499,0.2827401577173067,1557320317990937,0.24801096,-0.16933939,-0.23735158
-146.23199329890735,5.9493951295894405,0.24909204594533327,1557320320448125,0.2663369,-0.2609691,-0.23246469
-146.19270584932062,5.906151564706907,0.21631893239977182,1557320322905521,0.28221938,-0.34282497,-0.2251343
-146.1514058998024,5.8526705088297195,0.18503331899037861,1557320325362500,0.2944367,-0.40391144,-0.21169527
-146.10861845014801,5.791489458819823,0.15593520401180436,1557320327825312,0.3029888,-0.45033717,-0.19459106
-146.06504350366552,5.724533412494199,0.12954958654313567,1557320330281718,0.30543223,-0.4845456,-0.17382166
-146.02138105936572,5.653377372103487,0.10622646716409244,1557320332742187,0.3042105,-0.50898015,-0.15183052
-145.97824361342882,5.579508834919066,0.0862283450561193,1557320335199375,0.29810187,-0.5224192,-0.12739594
-145.93606866640042,5.504152795449886,0.06981771868446375,1557320337658281,0.29077148,-0.5297496,-0.10173963
-145.89503121892844,5.428359255435105,0.05708208944740091,1557320340111718,0.28221938,-0.52852786,-0.0760833
-145.85539377091055,5.353353217261841,0.04810895802700867,1557320342574479,0.2712238,-0.518754,-0.04920525
-145.81741882081204,5.280097182703374,0.043160823318252835,1557320345031614,0.25900653,-0.5040932,-0.019883744
-145.78119386645014,5.2092911443247765,0.04250018503972604,1557320347489843,0.24678925,-0.4845456,0.0106594935
-145.74706891126937,5.141897599602143,0.04612704322723814,1557320349943698,0.22968501,-0.4564458,0.039981
-145.71548145509914,5.078879053173543,0.053691398196315854,1557320352402604,0.21135908,-0.4234591,0.06563732
-145.68678149565437,5.02084800193535,0.06501824983614858,1557320354863906,0.18936795,-0.38680723,0.092515364
-145.66140653419686,4.968504444898413,0.08019509782613808,1557320357317448,0.16493335,-0.3440467,0.11939341
-145.63970656987397,4.92246088325629,0.09913444191392477,1557320359775937,0.13805531,-0.2988427,0.14504972
-145.62168160196944,4.882804815542469,0.12166128317042355,1557320362239218,0.11362072,-0.25486046,0.16948432
-145.6074191308073,4.849536242473146,0.14751312169799244,1557320364696093,0.085520945,-0.20965645,0.19147544
-145.5971816559271,4.822567664798639,0.17660245681455355,1557320367154166,0.05742117,-0.16689593,0.2146883
-145.59088167779265,4.80172408115479,0.20875428930454284,1557320369608698,0.030543119,-0.1241354,0.23423597
-145.58843169645237,4.786655493826669,0.24335612155538752,1557320372071406,0.0036650738,-0.08626177,0.24889675
-145.58974421178286,4.777011902234557,0.280057953703565,1557320374528437,-0.021991245,-0.04838817,0.2635575
-145.5946442241245,4.772355805904472,0.3185972837028415,1557320376986406,-0.046425834,-0.016623199,0.27455306
-145.60304423331087,4.771812206323525,0.3587116123717725,1557320379440625,-0.07086042,0.009033117,0.28554863
-145.61494424012977,4.774506103904527,0.4001384412451105,1557320381903750,-0.09529502,0.028580789,0.29287902
-145.62981924507244,4.7793874994150105,0.44270276967489686,1557320384360677,-0.11239923,0.03957635,0.30143112
-145.64714424691118,4.7854063938373645,0.48605459493282005,1557320386818750,-0.12950343,0.04446327,0.30387455
-145.66656924649865,4.791600288477959,0.529668919372188,1557320389272760,-0.14172073,0.042019814,0.3050963
-145.68774424540374,4.796831683995204,0.5737207450733536,1557320391735625,-0.15393803,0.031024247,0.30998322
-145.7104067430126,4.8002255809451535,0.6180350699559639,1557320394192812,-0.16249013,0.016363494,0.30876148
-145.73411923877964,4.801256980055345,0.6619993949750517,1557320396651302,-0.16859877,-0.0019624457,0.3050963
-145.75853173427373,4.799313381471511,0.7054387216312501,1557320399105677,-0.17226397,-0.02517531,0.30143112
-145.78329423034754,4.793957285915719,0.7481780478442059,1557320401563437,-0.1734857,-0.049609892,0.29532245
-145.80796922573924,4.784838693617553,0.789954875148672,1557320404025156,-0.17104223,-0.077709675,0.2879921
-145.83203172136982,4.771520104890849,0.8304192043973228,1557320406483229,-0.16493359,-0.108252905,0.27699652
-145.85513171737568,4.7537390204109204,0.8694835341918832,1557320408937916,-0.1576032,-0.14001787,0.26844442
-145.87700671385923,4.731407938779495,0.9071478652485505,1557320411395729,-0.14782937,-0.17178285,0.25744885
-145.89730671310548,4.704439359672593,0.9430621969876049,1557320413857604,-0.13561209,-0.20476955,0.24400982
-145.91585671482466,4.672745783840529,0.9772265286928491,1557320416310625,-0.123394795,-0.23775625,0.23301424
-145.9324817175809,4.636239712033623,1.0098158602960443,1557320418774271,-0.108734034,-0.27196467,0.22201867
-145.94691922226448,4.594833644285991,1.0406551940140212,1557320421227343,-0.09285156,-0.3061731,0.20857966
-145.9589067297655,4.54861507984732,1.0695695299150183,1557320423684791,-0.07452562,-0.3391598,0.19514063
-145.96818173918362,4.497846520047642,1.0965588679990357,1557320426147708,-0.054977942,-0.36970302,0.18170162
-145.9746567504098,4.442790465500799,1.1216232082660733,1557320428606510,-0.03543027,-0.39902452,0.16826259
-145.97824426405103,4.383796915354116,1.1447625492837366,1557320431059739,-0.01466087,-0.42468083,0.15482356
-145.97885678035635,4.321565868618441,1.166151891699984,1557320433521875,0.006108529,-0.4442285,0.143828
-145.97675679872205,4.256972323520185,1.1857912362310132,1557320435980260,0.023212746,-0.45766753,0.13038898
-145.9722068191174,4.190541281287028,1.2035055819423863,1557320438438906,0.040316954,-0.4698848,0.116949946
-145.965206841614,4.122797741714253,1.2194699283361468,1557320440892135,0.05742117,-0.47599345,0.10595438
-145.956194365898,4.054791700095244,1.2338592770629286,1557320443354218,0.06841673,-0.47355002,0.09495883
-145.94569439219444,3.9875731567367665,1.2467611278021342,1557320445812135,0.07819056,-0.4649979,0.08518499
-145.93379442046918,3.9221046119797047,1.2583504797693272,1557320448271041,0.08796439,-0.44911543,0.07663289
-145.92066945022427,3.859086063402512,1.2685398329986273,1557320450724479,0.095294766,-0.4307895,0.06563732
-145.90666948032055,3.7993925106639947,1.277591686671479,1557320453186354,0.10018169,-0.40268973,0.0607504
-145.8919695096871,3.7440739547871162,1.2858560411527424,1557320455644687,0.10506862,-0.36970302,0.054641757
-145.8767445396881,3.6939178954648013,1.2933328963707988,1557320458103333,0.107512064,-0.33060768,0.049754836
-145.86116957054176,3.6497118309575804,1.3001097519334297,1557320460556666,0.10995553,-0.28662542,0.044867918
-145.84541960103397,3.6117182604469,1.306186608055494,1557320463018646,0.10995553,-0.2438649,0.039981
-145.82993213214,3.580287185228676,1.311825964706254,1557320465476823,0.10629033,-0.1949957,0.038759273
-145.81505716300717,3.5561186057461516,1.3172903214252527,1557320467935521,0.10140342,-0.14246133,0.03753754
-145.8008821928852,3.539387519782496,1.3227546781442514,1557320470391302,0.0965165,-0.0911487,0.038759273
-145.7874072217741,3.5300064275866876,1.3283065350439898,1557320472850833,0.09162959,-0.039836057,0.038759273
-145.77471974928162,3.527975329373586,1.3339458916947495,1557320475342968,0.085520945,0.011476576,0.039981
-145.7630822756635,3.53303172481583,1.339672748096531,1557320477802604,0.07696884,0.059124023,0.039981
-145.75275730074577,3.544738114656975,1.3456621043959542,1557320480262239,0.067195006,0.104328014,0.04364619
-145.74383232456594,3.5626569989959984,1.3521764602758022,1557320482721875,0.05742117,0.14586681,0.047311377
