0.2407747048700505,-1.0062116770585168,1.6857773720076041,43082031771,0.49669793,0.426148,0.015247783
0.3121362902887797,-0.9473190713323772,1.6876749769988777,43087104911,0.49969777,0.3961479,0.011247781
0.38407083135404796,-0.8936547112163844,1.6889996239443514,43092177603,0.5046979,0.35314792,0.0072477795
0.4562202409030544,-0.846149644533259,1.6896797002744441,43097250762,0.5026979,0.31014794,0.0022478774
0.5275818277541781,-0.8043741586662309,1.6895719712457895,43102323685,0.49369782,0.27314788,-0.0037520584
0.5975110158202912,-0.7675404380793894,1.688819671594592,43107396671,0.48269784,0.24114788,-0.0067520263
0.6654348516034464,-0.7349322790830461,1.6876376582093566,43112469517,0.46569782,0.21414791,-0.009751994
0.7306371435893081,-0.7062632034958328,1.6860259215574982,43117542512,0.44469792,0.1861479,-0.012752095
0.7929030326047024,-0.6813183557255615,1.6840560837769927,43122615666,0.4246979,0.16214788,-0.014752029
0.8520892741874657,-0.6595247772609042,1.6814416754240782,43127688343,0.40169793,0.14214788,-0.021751998
0.9079810012862544,-0.6402378877175497,1.678111074267673,43132761497,0.3786978,0.1271479,-0.024751967
0.9608646942310284,-0.6228131070692856,1.674422371911001,43137834425,0.35969785,0.116147935,-0.026752034
1.0109552207893284,-0.6065342423693818,1.6703039463378397,43142907425,0.33969784,0.111147895,-0.030752035
1.0582525795287603,-0.590756713520006,1.6653977058017257,43147980285,0.32069787,0.109147966,-0.037752006
1.1031148719360695,-0.5749791846706303,1.659560406055355,43153053285,0.3056979,0.111147895,-0.043752074
1.1459718106280263,-0.5592016558212545,1.652648812520086,43158126232,0.29269785,0.109147966,-0.052751977
1.187253108221401,-0.543567361335661,1.6445196902591785,43163199156,0.2836978,0.109147966,-0.060751982
1.2273168669191366,-0.5280046891527689,1.6351730299620686,43168272314,0.2756978,0.10814793,-0.069752015
1.2661630874374301,-0.5128717404728451,1.6244655871665927,43173345238,0.26669776,0.103147894,-0.07975209
1.3040066361114282,-0.4988130857966787,1.6123973711116952,43178418253,0.26169786,0.093147956,-0.088751994
1.3417069517824185,-0.48597196958643324,1.599183238750339,43183491099,0.26469785,0.08614785,-0.0957521
1.3799802259647371,-0.4742767693961677,1.5848948029314216,43188564099,0.26969787,0.07714795,-0.1037521
1.4191845572803405,-0.4635126184610174,1.5695320733952258,43193637022,0.27769786,0.07314795,-0.11075207
1.4592483252886403,-0.4528917119880304,1.5531666720147346,43198710180,0.28169787,0.07514788,-0.11775204
1.4994553284485392,-0.4419843266174781,1.5361566999185947,43203782872,0.2796978,0.07714795,-0.119751975
1.5393758519946756,-0.430575605324778,1.5189318707978725,43208856041,0.27769786,0.08214785,-0.12075201
1.5792247558164205,-0.4185939258788485,1.5013489405485032,43213928964,0.2786978,0.085147955,-0.12475201
1.6192885180951422,-0.40689871566182156,1.4834079088123884,43219001896,0.28069785,0.078147985,-0.12575205
1.6600684804825663,-0.3964210439823353,1.46532363261411,43224074896,0.28869784,0.06814791,-0.12675208
1.7019943584602524,-0.38759063384201975,1.4472393564158315,43229147819,0.29669785,0.055147875,-0.12575205
1.7452093886121935,-0.380550719676277,1.4292983246797166,43234220945,0.3066978,0.04314787,-0.12475201
1.789713570222193,-0.3746567214588946,1.4115721506843812,43239293637,0.3146978,0.03914787,-0.12275207
1.8356501463200192,-0.3690492021390776,1.3940608337136282,43244366786,0.3266978,0.03914787,-0.12175204
1.8833772183924185,-0.3633700606597986,1.376477903750738,43249439709,0.33969784,0.040147904,-0.123751976
1.9331096427477756,-0.35769091918051954,1.358465259738683,43254512632,0.3546978,0.03914787,-0.12775198
1.9852771420296222,-0.35272797050473115,1.3397364131828549,43259585632,0.3736979,0.030147966,-0.13375205
2.0408107776684266,-0.3494122738426902,1.3200765073451501,43264658560,0.40169793,0.016147893,-0.14075202
2.101429415171411,-0.34903297993625765,1.2991990640442008,43269731714,0.44469792,-0.010851951,-0.15075208
2.1697113538737067,-0.3538102987375511,1.2769608488446047,43274804411,0.5086978,-0.055852003,-0.15975198
2.247733568647451,-0.3646752990538706,1.253003759543419,43279877564,0.58069783,-0.09585202,-0.17475209
2.3352095899056424,-0.38041043289387183,1.22718455167848,43284950464,0.64069784,-0.123851895,-0.18575206
2.430635401287472,-0.3980792978600451,1.1995748571495326,43290023464,0.69169784,-0.122852,-0.199752
2.5331515696812286,-0.4130982393978938,1.1703179103919783,43295096392,0.7396979,-0.086851984,-0.20875204
2.6421135175673904,-0.4213849286334484,1.1397718028658017,43300169315,0.7816979,-0.028852025,-0.21775208
2.7567334215318775,-0.42043267671702583,1.1079365445977643,43305242469,0.81869787,0.04214797,-0.22675198
2.8763667062037594,-0.40931042429512976,1.074955370023268,43310315161,0.8516979,0.11314797,-0.23375209
3.001013366569655,-0.38859113023718683,1.0412579931914776,43315388070,0.8886978,0.17614795,-0.23675205
3.130601780756582,-0.35934908826047574,1.007417381924285,43320461224,0.9206978,0.23214798,-0.23575202
3.2645590017123673,-0.32194239913554484,0.973863249554658,43325534195,0.94969785,0.29014793,-0.23275205
3.401739117427736,-0.2762994402732139,0.940953697569342,43330607118,0.9656979,0.347148,-0.22675198
3.5400651523143525,-0.2221337327759175,0.9086171033791569,43335680002,0.9656979,0.40914795,-0.22475205
3.6776033702326645,-0.16030472336311324,0.8764953669297514,43340753156,0.9546979,0.45414788,-0.223752
3.8127781408270476,-0.09346233682390051,0.8443736304803459,43345825815,0.93269795,0.4791479,-0.22475205
3.944085449885284,-0.024184875358198316,0.8126099940852916,43350898969,0.90069795,0.48814794,-0.21875198
4.070450994379531,0.045092586107503885,0.7814909387907456,43355971882,0.8636979,0.4791479,-0.215752
4.191158580646861,0.11186336008429772,0.7510164545699467,43361044805,0.82169795,0.45314798,-0.20975207
4.305706870616534,0.17369238024006062,0.7210433055550982,43366117795,0.7776979,0.410148,-0.20875204
4.413737754923636,0.2288607602978498,0.6914282573107983,43371190718,0.7306978,0.3601479,-0.20475204
4.515036377975978,0.2768671636193202,0.6623145449886461,43376263622,0.6836978,0.31014794,-0.20175207
4.609602746935533,0.3170670212793166,0.6339170356399854,43381336546,0.6366978,0.25114796,-0.19475196
4.697580101251083,0.34781307245486537,0.6068802989061686,43386409699,0.5916978,0.1781479,-0.1827521
4.779613018442152,0.36688510568983473,0.5817772918661294,43391482618,0.5536978,0.08814792,-0.167752
4.856919033823391,0.3723493995267153,0.5586796378252453,43396555541,0.5256978,-0.011851985,-0.15475209
4.930644059404076,0.36263032504227805,0.5376589507783298,43401628469,0.50369775,-0.123851895,-0.13875207
5.001647542619862,0.3371549144146308,0.5190017182173151,43406701469,0.4876979,-0.23185194,-0.12175204
5.070860541320231,0.2972123090750702,0.5030660404830315,43411774407,0.47869787,-0.32585204,-0.100751996
5.138569521511198,0.2455956857949301,0.4902100097516604,43416847330,0.46669784,-0.39485198,-0.078752056
5.204416391016582,0.1858860379557506,0.4805052480394244,43421920243,0.4526979,-0.43885198,-0.05675198
5.268257908239009,0.12159272632313002,0.474023377935504,43426993397,0.43869784,-0.458852,-0.033752
5.330595409816821,0.05672645546298413,0.4710508685971818,43432066406,0.43169788,-0.446852,-0.00775206
5.3927896762430345,-0.003771007912105767,0.4718741892533606,43437139252,0.4366979,-0.39785194,0.019247785
5.455771757488962,-0.05495790711631979,0.47620687067513773,43442212252,0.44269785,-0.316852,0.04124786
5.519255174657037,-0.09275192430512601,0.48369082104443023,43447285406,0.44369787,-0.21085203,0.0632478
5.581807531827038,-0.11514769752690376,0.49425441813015647,43452358098,0.4296978,-0.101851955,0.08424784
5.6418532007919335,-0.12236009273005302,0.5072530915747666,43457431252,0.4086979,0.0011479204,0.09724788
5.698174651250451,-0.11632285073805654,0.5218990172479834,43462503944,0.3776979,0.08314788,0.10724782
5.749840816042544,-0.10083180157406313,0.5380489506876434,43467577118,0.34369785,0.13314797,0.11824779
5.797424654395738,-0.08039898641368566,0.5554880448959256,43472650118,0.32069787,0.15214795,0.1252479
5.842430181238449,-0.05910673384441471,0.5737865765131014,43477723026,0.30769783,0.14514798,0.1302478
5.886218169185521,-0.04003469129888122,0.5930161573853923,43482795949,0.30369782,0.12114797,0.1382478
5.929433198621266,-0.02511659921382139,0.6129619405149774,43487869083,0.29969782,0.08714789,0.14024787
5.9717171773695,-0.015641608545955286,0.6336239259018568,43492942006,0.2906979,0.045147937,0.14824787
6.012712004659677,-0.011896198264468043,0.6555750620305971,43498014929,0.28169787,0.007147856,0.15824781
6.0524176726136245,-0.013808736326375713,0.678457257441214,43503087853,0.27269784,-0.033851925,0.16124791
6.091263903874877,-0.021880558653826036,0.701984033236142,43508160824,0.26969787,-0.078851976,0.16724785
6.129966890673965,-0.03625491966412412,0.7263702464399635,43513233824,0.27069777,-0.121851966,0.17324792
6.168884734497636,-0.05585752513865332,0.7517591407986447,43518306785,0.27269784,-0.15185204,0.18124792
6.208447157989422,-0.07904111353824285,0.7780074711338248,43523379939,0.2796978,-0.17185192,0.18524791
6.249012263352264,-0.10451652524018598,0.8047571373911527,43528452858,0.28669792,-0.18385193,0.18824789
6.29050842871318,-0.13106623996997188,0.8317932739516791,43533525858,0.29269785,-0.18685202,0.18924779
6.3326491629992505,-0.15747271883196123,0.8591158886935736,43538598771,0.2956978,-0.18185198,0.19224788
6.375577712105034,-0.18230355874396015,0.8867249909274004,43543671617,0.30369782,-0.16485195,0.19324791
6.419867035974254,-0.20405475193952538,0.9144057150342104,43548744622,0.3146978,-0.138852,0.19324791
6.4656603762042835,-0.22193848288274654,0.9415850939083085,43553817545,0.32469785,-0.11085199,0.18624781
6.512671253181361,-0.23588313005873912,0.9678334149329244,43558890708,0.33169782,-0.083852015,0.18024789
6.560756425308111,-0.24588869332426377,0.9932222999810414,43563963631,0.33969784,-0.055852003,0.17424782
6.610202372198297,-0.2527429874274138,1.0177517476202649,43569036641,0.35069782,-0.039851997,0.16824788
6.661438814346859,-0.2580932642386973,1.0410636656744134,43574109564,0.36469787,-0.03485196,0.1572479
6.714608994783565,-0.26358677570024197,1.062799944062374,43579182496,0.3776979,-0.04185193,0.1462478
6.769712906346443,-0.27036943790364754,1.0833186849870902,43584255419,0.39169785,-0.0528519,0.14024787
6.827037029365454,-0.27879935161946245,1.103049611092093,43589328342,0.4086979,-0.0648519,0.13524783
6.886509740535218,-0.2893062404938945,1.1217778560422362,43594401496,0.4216978,-0.081851944,0.1262478
6.947414770275902,-0.3021004485062131,1.1392883529671451,43599474419,0.42869684,-0.0967889,0.11824486
7.008892690489176,-0.3168954868037113,1.1557243456127855,43604547415,0.42969686,-0.109788805,0.11124489
7.070084131088687,-0.3327648195346853,1.171014422238446,43609620338,0.42469683,-0.11178888,0.102244854
7.1299147904789875,-0.3483476733680939,1.1851585828441267,43614693482,0.41069677,-0.105788805,0.095244884
7.187167139075001,-0.3629994675615273,1.198443306470632,43619766405,0.38869682,-0.098788835,0.09024485
7.240766882443254,-0.3762188762195992,1.2110118275533641,43624839127,0.35969678,-0.08578893,0.08524481
7.290141062788614,-0.3872180747823139,1.222792533386665,43629912281,0.32969683,-0.067788854,0.079244874
7.334788344188933,-0.3957821968429052,1.2337854244002524,43634985184,0.29369682,-0.051788848,0.07424484
7.374422247746647,-0.4022693437448795,1.2439905005941267,43640058184,0.25969687,-0.03878881,0.068244904
7.4086130501020255,-0.4068943818950028,1.2532645177926034,43645131136,0.21769679,-0.025788905,0.061244804
7.436358079410775,-0.4092992101646281,1.2613209969548775,43650204290,0.1696969,-0.007788832,0.051244866
7.457155999750746,-0.4087676357502648,1.268088325088812,43655277223,0.12069685,0.015211011,0.04324486
7.470863557349213,-0.40472671023896595,1.2738529718530276,43660350223,0.07069676,0.041210953,0.037244793
7.477480761588357,-0.3965318436493774,1.2784717028121224,43665423093,0.021696841,0.07321097,0.027244857
7.477079244296306,-0.38339521163636253,1.2818012830293564,43670496016,-0.02730308,0.110211015,0.019244853
7.469802240553036,-0.3643857557774815,1.2845579051649805,43675569001,-0.07430306,0.15521106,0.019244853
7.456079463763136,-0.33907376238166836,1.2870280483314194,43680641924,-0.11730305,0.19821104,0.015244852
7.437343309130631,-0.309679450425126,1.2888536114000262,43685715050,-0.14430302,0.21221098,0.010244817
7.41602884370384,-0.2810013400096807,1.2903210733399861,43690787973,-0.15330306,0.18821098,0.010244817
7.395430569791384,-0.2564055481549645,1.2917885352799459,43695860987,-0.1343031,0.15521106,0.010244817
7.378341665955092,-0.23632179822070634,1.2931843750604435,43700933833,-0.10430301,0.12521099,0.009244783
7.366910721061912,-0.21974741807613177,1.2942937358001365,43706006838,-0.05530309,0.106211014,0.006244815
7.368729413721977,-0.20410409721343375,1.2946152911595958,43711079992,0.08069683,0.11221095,-0.0017550552
7.3826518283450255,-0.18545275179376405,1.2935760831431558,43716152669,0.11369675,0.14821096,-0.012755026
7.392420302176262,-0.1621461192752757,1.2921071613783537,43721225823,0.022696875,0.17721102,-0.007754991
7.391087735485856,-0.13468553558011645,1.2925719609994413,43726298756,-0.041303016,0.20621106,0.014244818
7.384168832799614,-0.09920353988833666,1.2961163980980182,43731371756,-0.05530309,0.28921106,0.03524486
7.3766053499439215,-0.050686753641133425,1.3008783733044174,43736444679,-0.050303053,0.38821107,0.031244857
7.369543203010376,0.0081432772156081,1.3045660545786786,43741517833,-0.04830312,0.43321112,0.020244887
7.36248105607683,0.0671881643807347,1.3069645755856556,43746590516,-0.050303053,0.39121103,0.013244784
7.354487859386831,0.11563332803875762,1.3086468943353387,43751663669,-0.061303027,0.28521106,0.010244817
7.343773107368762,0.149109970015185,1.3097562550965174,43756736674,-0.088303134,0.18221104,0.0052447813
7.328188212444829,0.1707693495888695,1.3095048524459867,43761809521,-0.12930305,0.12021095,-0.0087550245
7.306730502555874,0.18548161088321202,1.3071764936661998,43766882521,-0.1703031,0.08521097,-0.023754997
7.279113498517855,0.19589669673548255,1.3034873618776603,43771955420,-0.21530302,0.060211062,-0.027755
7.2457669236905,0.2039483379137544,1.3000847089866863,43777028343,-0.250303,0.052211057,-0.019754997
7.209197456968351,0.21171350005122144,1.29775635009947,43782101497,-0.26030308,0.05621106,-0.012755026
7.1740603761396615,0.22076781314540853,1.29521313447415,43787174420,-0.23030312,0.070211,-0.022754963
7.144438019102488,0.2316842347765873,1.2903064645777884,43792247338,-0.18330301,0.082211,-0.045755073
7.1199006617809015,0.24367495012504467,1.2821052814149874,43797320338,-0.15930313,0.08521097,-0.068755046
7.096724077790358,0.2547346069078227,1.2718987451097916,43802393511,-0.16430303,0.06921097,-0.073755085
7.071900242287404,0.26400377716983153,1.2614057296205519,43807466203,-0.1823031,0.060211062,-0.07275505
7.044211615660204,0.27463372964372745,1.2510559586650951,43812539333,-0.20430306,0.088211074,-0.071755014
7.012727148653644,0.29221079094316166,1.2405629532742364,43817612256,-0.23530303,0.157211,-0.07475498
6.9762292952101115,0.3197429864845426,1.2295686119612297,43822685184,-0.27430314,0.22721097,-0.078754984
6.933643761612327,0.3557263080717087,1.2181445469303958,43827758184,-0.32030308,0.27521098,-0.080755055
6.884827322019257,0.39507576458343807,1.2062907583965936,43832831088,-0.361303,0.27421108,-0.084755056
6.83063940166444,0.4305577595590206,1.19372077727416,43837904011,-0.3953031,0.22121103,-0.09075499
6.7724407745951165,0.45629946843639285,1.1800048802749858,43842976934,-0.41730303,0.13821103,-0.10075506
6.711807080477472,0.4690063867583418,1.1646417217366407,43848050079,-0.42930305,0.03921102,-0.1137551
6.64981261231259,0.46767584268057166,1.1472015969205245,43853123002,-0.43630302,-0.05778892,-0.12975498
6.586672228557447,0.4535253750987218,1.1278277416944333,43858196011,-0.44530305,-0.13978888,-0.14075507
6.522385929212041,0.4300643447783906,1.1073079615675165,43863268934,-0.45230302,-0.1877889,-0.14575511
6.4571685698685615,0.4023777507189696,1.0861436096506554,43868341857,-0.4583031,-0.19878888,-0.14975499
6.390805294934821,0.37497763555711394,1.0645495436846297,43873415011,-0.46830302,-0.1837889,-0.15175505
6.323797440332966,0.3512301263392173,1.0428838558456208,43878487934,-0.46730313,-0.14778888,-0.15075502
