11.355521,0.33728072,0.010800432,1551893550273212
11.499167,0.19722593,-0.01792875,1551893552729514
11.642813,0.091885604,-0.03229335,1551893555187483
11.799626,0.0068951026,-0.077781215,1551893557645400
11.980381,-0.11520393,-0.122072056,1551893560104254
12.164726,-0.20139149,-0.18431862,1551893562563004
12.338299,-0.26124397,-0.2082596,1551893565021025
12.532221,-0.34503743,-0.23459469,1551893567481389
12.722551,-0.35581088,-0.29205304,1551893569937796
12.87697,-0.37616068,-0.34592026,1551893572393889
12.9966755,-0.3546138,-0.39499933,1551893574852066
13.11279,-0.35820496,-0.4931574,1551893577312744
13.198977,-0.3222935,-0.557798,1551893579773733
13.230101,-0.28039676,-0.63321215,1551893582232483
13.234889,-0.23131773,-0.6906705,1551893584688994
13.225312,-0.18582985,-0.73256725,1551893587147014
13.157081,-0.14273608,-0.775661,1551893589607275
13.030193,-0.08408065,-0.823543,1551893592066233
12.857819,-0.029016383,-0.8510752,1551893594524410
12.643547,0.022456743,-0.8821984,1551893596982223
12.417304,0.095476754,-0.92050403,1551893599440921
12.145574,0.15532923,-0.9372627,1551893601899775
11.8630705,0.19962007,-0.93247455,1551893604355452
11.573384,0.24869907,-0.8905778,1551893606811337
11.283699,0.34566006,-0.82474,1551893609272639
11.005982,0.41269484,-0.7397495,1551893611733316
10.713902,0.4881089,-0.6559561,1551893614191181
10.473295,0.53838503,-0.5470246,1551893616648577
10.235083,0.562326,-0.4333049,1551893619107327
10.002855,0.5707054,-0.30881172,1551893621566910
9.825693,0.5587349,-0.17833339,1551893624024931
9.664091,0.54556733,-0.039475642,1551893626482952
9.531218,0.50726175,0.0802293,1551893628941650
9.443833,0.50726175,0.19873719,1551893631400504
9.373208,0.49409416,0.339989,1551893633858473
9.321734,0.46656206,0.484832,1551893636316441
9.302582,0.45937976,0.62129563,1551893638775348
9.278641,0.43663582,0.7721238,1551893641234202
9.294203,0.4019214,0.91936094,1551893643692171
9.28702,0.36960107,1.0713862,1551893646150087
9.288217,0.32291612,1.2042587,1551893648609046
9.328917,0.26545775,1.2952344,1551893651067900
9.352858,0.16849676,1.3981807,1551893653525973
9.397149,0.103856094,1.5107033,1551893655983941
9.449819,0.028441988,1.5849204,1551893658442483
9.50967,-0.02303113,1.6675168,1551893660901337
9.5791,-0.0876718,1.7465221,1551893663359410
9.650923,-0.11879508,1.8255273,1551893665817379
9.688032,-0.11640099,1.8793945,1551893668276077
9.72514,-0.13435672,1.868621,1551893670734931
9.774219,-0.15231247,1.8458772,1551893673192900
9.801752,-0.20498264,1.8075715,1551893675649358
9.8232975,-0.22533247,1.765675,1551893678108212
9.843648,-0.23850003,1.7393398,1551893680568473
9.849633,-0.21216494,1.6998372,1551893683026389
9.853225,-0.19540626,1.6292112,1551893685484462
9.861604,-0.15829772,1.527462,1551893687943525
9.85921,-0.11520393,1.4245158,1551893690400035
9.830481,-0.08408065,1.2605201,1551893692855973
9.777811,0.0021068975,1.1671501,1551893695316233
9.728732,0.08590036,1.0247012,1551893697776910
9.643741,0.18166432,0.91098154,1551893700235712
9.552765,0.30136925,0.79486775,1551893702691389
9.464184,0.3899509,0.6536159,1551893705149410
9.352858,0.4881089,0.5482756,1551893707610504
9.230759,0.59464633,0.4465264,1551893710069358
9.111053,0.6616812,0.34597427,1551893712526806
8.96621,0.7406864,0.2741513,1551893714984723
8.842915,0.81490344,0.21549587,1551893717444098
8.694481,0.85799724,0.19754013,1551893719902952
8.542456,0.89390874,0.18078144,1551893722358941
8.409583,0.91306156,0.1676139,1551893724816910
8.263543,0.9346084,0.13409652,1551893727277744
8.107926,0.9645347,0.12212602,1551893729736546
7.9594927,0.98129326,0.13170242,1551893732194514
7.812256,1.0064313,0.1724021,1551893734650191
7.681777,1.0088253,0.19035783,1551893737108994
7.560875,1.0387516,0.24302801,1551893739570139
7.438776,1.0243871,0.30168343,1551893742028108
7.33583,1.0375546,0.36632407,1551893744486077
7.265204,1.0064313,0.46208805,1551893746945035
7.1873956,0.9788993,0.5267287,1551893749403837
7.147893,0.94179076,0.5937635,1551893751861858
7.126346,0.91306156,0.6655864,1551893754319983
7.1335287,0.8795441,0.7386064,1551893756776337
7.152682,0.8388445,0.7673356,1551893759235087
7.165849,0.7933566,0.81641465,1551893761693056
7.1885924,0.7646274,0.8595084,1551893764151025
7.2316866,0.74188346,0.8810553,1551893766612119
7.302313,0.6748487,0.8846465,1551893769070869
7.389697,0.6401342,0.9241491,1551893771526858
7.511796,0.6257697,0.93133134,1551893773982691
7.631501,0.6042228,0.93133134,1551893776443577
7.73325,0.5994346,0.93971074,1551893778904566
7.84697,0.57309943,0.91936094,1551893781362483
7.9882216,0.5515526,0.87267596,1551893783820921
8.143838,0.5156411,0.8523261,1551893786279723
8.277907,0.48332074,0.8319763,1551893788738421
8.384444,0.43424174,0.77691203,1551893791196441
8.473026,0.3803745,0.68833035,1551893793651858
8.575973,0.3348866,0.5626402,1551893796110712
8.675327,0.30376333,0.47645265,1551893798571754
8.777077,0.24510792,0.3926592,1551893801029723
8.865659,0.20321119,0.3112598,1551893803487744
8.920723,0.19124067,0.2406339,1551893805946598
8.957831,0.16011742,0.17958438,1551893808406025
8.996137,0.14934397,0.08501749,1551893810863994
9.008108,0.15532923,0.028756168,1551893813321337
9.021275,0.15173808,-0.0047612116,1551893815780139
9.016487,0.15054101,-0.03708154,1551893818238941
9.024866,0.14814693,-0.068204835,1551893820696910
9.00691,0.14934397,-0.10411632,1551893823155191
8.954241,0.15293512,-0.13404255,1551893825614046
8.941072,0.14694989,-0.15798354,1551893828072639
8.906359,0.15892038,-0.17115109,1551893830530608
8.851294,0.16370857,-0.19988026,1551893832988629
8.821367,0.17328495,-0.1962891,1551893835447483
8.792639,0.20680234,-0.21783601,1551893837906337
8.733983,0.21398461,-0.21903308,1551893840364306
8.686102,0.26306364,-0.2298065,1551893842819827
8.651386,0.2762312,-0.21783601,1551893845278629
8.609489,0.31333974,-0.19269796,1551893847739983
8.566397,0.33249253,-0.19988026,1551893850198004
8.536469,0.3636158,-0.193895,1551893852653577
8.502953,0.38635975,-0.19150092,1551893855112431
8.504149,0.38516268,-0.15918058,1551893857573369
8.505346,0.3947391,-0.13883074,1551893860031337
8.522105,0.38875383,-0.124466136,1551893862487171
8.561607,0.42227122,-0.075387135,1551893864945921
8.587943,0.417483,-0.010746457,1551893867406962
8.62984,0.44501516,-0.008352362,1551893869864983
8.656175,0.4821237,0.008406326,1551893872320869
8.753136,0.47254732,0.03474142,1551893874779723
8.82017,0.42227122,0.056288306,1551893877240660
8.919526,0.36002466,0.09818503,1551893879698577
9.027261,0.3097486,0.14247587,1551893882156598
9.119432,0.26306364,0.17599325,1551893884615504
9.205621,0.23672855,0.19993423,1551893887074410
9.315748,0.24151677,0.22866341,1551893889532275
9.4103155,0.2570784,0.22267817,1551893891990296
9.508473,0.2642607,0.21310177,1551893894449254
9.5802965,0.27982235,0.15923455,1551893896908264
9.642544,0.3253102,0.10177618,1551893899366129
9.71317,0.32291612,0.0658647,1551893901823994
9.793372,0.3396748,0.041923717,1551893904282796
9.8232975,0.33368957,0.014391579,1551893906739566
9.860407,0.34566006,-0.02511105,1551893909197691
9.913076,0.39234498,-0.106510416,1551893911655348
9.947792,0.42466536,-0.14601304,1551893914114046
9.975324,0.46656206,-0.193895,1551893916572796
10.00525,0.47733548,-0.24297403,1551893919030816
10.011234,0.52402043,-0.27768844,1551893921491077
9.995674,0.60661685,-0.29923534,1551893923950087
9.974127,0.6461195,-0.33275276,1551893926408889
9.956171,0.6712575,-0.3195852,1551893928866650
9.923851,0.6844251,-0.33035862,1551893931324671
9.892727,0.72392774,-0.36507308,1551893933783629
9.841253,0.7251248,-0.3554967,1551893936242431
9.799356,0.7095631,-0.35190552,1551893938700244
9.757461,0.7011838,-0.37105834,1551893941158264
9.73352,0.6904103,-0.38063473,1551893943617014
9.715564,0.682031,-0.43929017,1551893946075921
9.73352,0.67843986,-0.4775957,1551893948534098
9.746687,0.6904103,-0.5182954,1551893950992066
9.811328,0.6963956,-0.5506158,1551893953450712
9.8879385,0.72751886,-0.5422364,1551893955909514
9.958565,0.7095631,-0.5506158,1551893958367535
10.073482,0.7119572,-0.5721626,1551893960825556
10.144108,0.68681914,-0.6224387,1551893963284306
10.221915,0.65689296,-0.6834882,1551893965743108
10.304512,0.60901093,-0.72538495,1551893968201598
10.381123,0.61020803,-0.7876315,1551893970657796
10.457735,0.5982375,-0.8211489,1551893973115139
10.572651,0.5467644,-0.8570604,1551893975573629
10.649261,0.5300057,-0.86304563,1551893978032639
10.719888,0.52402043,-0.8929719,1551893980492744
10.77615,0.54915845,-0.8977601,1551893982949306
10.824032,0.59344935,-0.94683903,1551893985408108
10.862337,0.62337554,-0.9647948,1551893987868369
10.888672,0.6616812,-0.969583,1551893990326337
10.901839,0.71315426,-0.93367153,1551893992782848
10.910218,0.7406864,-0.91332173,1551893995241702
10.940145,0.77300674,-0.8869866,1551893997702066
10.931766,0.8101153,-0.896563,1551894000160035
10.900642,0.9094704,-0.8786073,1551894002616494
10.824032,0.97051984,-0.86783385,1551894005075296
10.722281,1.0495251,-0.88339543,1551894007535816
10.631307,1.1249392,-0.896563,1551894009993785
10.51639,1.1979592,-0.8869866,1551894012450139
10.379926,1.3523786,-0.89536595,1551894014908994
10.178822,1.4936303,-1.1168201,1551894017369202
10.067495,1.581015,-1.3490475,1551894019827171
10.018416,1.5774238,-1.5010729,1551894022283785
9.956171,1.6277,-1.6183838,1551894024742587
9.877166,1.6815671,-1.6602805,1551894027203004
9.811328,1.6899464,-1.6554922,1551894029658733
9.76584,1.7114934,-1.6375364,1551894032117535
9.738308,1.7079022,-1.6123985,1551894034578525
9.72514,1.7162815,-1.5573342,1551894037036389
9.686834,1.7593753,-1.5094522,1551894039494410
9.69282,1.822819,-1.4543879,1551894041951285
9.674864,1.9317504,-1.4256588,1551894044410296
9.7825985,1.9114007,-1.6602805,1551894046870608
9.925048,1.824016,-1.7775913,1551894049328577
9.995674,1.7330402,-1.7907588,1551894051787275
10.039964,1.6348822,-1.7033743,1551894054245869
10.153684,1.5067979,-1.6135956,1551894056701389
10.233886,1.3296345,-1.5968368,1551894059159462
10.371547,1.16923,-1.6207778,1551894061620608
10.472098,0.975308,-1.6542952,1551894064079358
10.618138,0.78378016,-1.6686598,1551894066537327
10.800091,0.5994346,-1.672251,1551894068995504
10.992816,0.3899509,-1.650704,1551894071454306
11.225042,0.21637875,-1.6327484,1551894073912952
11.468043,0.06315642,-1.5980338,1551894076370921
11.750547,-0.090065904,-1.5537431,1551894078828941
12.02946,-0.20857379,-1.4711467,1551894081288004
12.310766,-0.30673185,-1.4136883,1551894083746962
12.586087,-0.3737666,-1.333486,1551894086204775
12.838666,-0.42284563,-1.1838548,1551894088660348
13.058923,-0.4922745,-1.0473912,1551894091119150
13.273194,-0.5832502,-0.88339543,1551894093580348
13.491057,-0.6610584,-0.74693185,1551894096038369
13.650265,-0.7520342,-0.6008918,1551894098496233
13.790319,-0.8346306,-0.45964003,1551894100955035
13.894463,-0.88849777,-0.35789078,1551894103414098
13.9603,-0.92081815,-0.25973272,1551894105872066
14.020154,-0.9567296,-0.19988026,1551894108330035
14.030927,-0.9926411,-0.10172221,1551894110788837
14.015365,-0.93877393,-0.002367109,1551894113247744
13.993817,-0.88610375,0.07184995,1551894115705712
13.925587,-0.8082955,0.14247587,1551894118163473
13.858552,-0.7101375,0.12212602,1551894120620296
13.767575,-0.6119794,0.074244045,1551894123079462
13.688571,-0.51621544,0.026362073,1551894125539410
13.567669,-0.4396043,-0.020322852,1551894127997275
13.415644,-0.38454008,-0.07897827,1551894130456129
13.23848,-0.3510227,-0.15199828,1551894132912483
13.056529,-0.3510227,-0.22621535,1551894135370504
12.837469,-0.3258846,-0.35310256,1551894137830764
12.598059,-0.26363805,-0.46562523,1551894140289566
12.317948,-0.24089414,-0.60448295,1551894142746025
12.089313,-0.2037856,-0.69785285,1551894145203941
11.871449,-0.20737675,-0.7361584,1551894147662119
11.730198,-0.21216494,-0.74573475,1551894150121025
11.594931,-0.17625345,-0.72538495,1551894152579671
11.408192,-0.15470657,-0.7158086,1551894155037639
11.23462,-0.13076557,-0.7122174,1551894157498004
11.057456,-0.12956853,-0.71341443,1551894159956806
10.867125,-0.10323344,-0.69665575,1551894162413629
10.661233,-0.13675083,-0.6751089,1551894164871650
10.48766,-0.17625345,-0.6224387,1551894167331650
10.336833,-0.2181502,-0.5733597,1551894169788056
10.190793,-0.25047052,-0.508719,1551894172246858
10.069891,-0.29236725,-0.47400457,1551894174707223
9.983703,-0.30553478,-0.4285167,1551894177165244
9.925048,-0.32349053,-0.36627012,1551894179624046
9.909486,-0.3474315,-0.30881172,1551894182082796
9.917865,-0.3510227,-0.24776222,1551894184540816
9.953776,-0.37496367,-0.16875698,1551894186996494
10.010037,-0.3881312,-0.05503729,1551894189455296
10.102211,-0.43242204,0.06466765,1551894191916494
10.182413,-0.45277187,0.22148113,1551894194374462
10.253038,-0.5090332,0.3495654,1551894196832796
10.330847,-0.578462,0.46567917,1551894199291702
10.37035,-0.6395115,0.54229033,1551894201747900
10.437385,-0.6945758,0.6356602,1551894204206285
10.47569,-0.7496401,0.7110743,1551894206664254
10.521177,-0.7747781,0.79486775,1551894209122691
10.543921,-0.82026595,0.8810553,1551894211583733
10.551104,-0.8382217,0.97203106,1551894214041858
10.522375,-0.8382217,1.0486423,1551894216499879
10.486464,-0.8154778,1.1456033,1551894218958577
10.407458,-0.7783693,1.2078497,1551894221417379
10.340424,-0.76400465,1.2784758,1551894223875400
10.19199,-0.7783693,1.310796,1551894226333369
10.069891,-0.773581,1.3275548,1551894228792379
9.926245,-0.795128,1.3143873,1551894231251181
9.758657,-0.82026595,1.2928402,1551894233708994
9.592268,-0.8418129,1.2880522,1551894236167014
9.437849,-0.8765273,1.2653081,1551894238625764
9.296597,-0.8873008,1.2353821,1551894241084619
9.190059,-0.8765273,1.1839089,1551894243542796
9.081128,-0.90645355,1.1324358,1551894246000764
9.012896,-0.91603,1.1072978,1551894248459566
8.959028,-0.893286,1.0989183,1551894250918421
8.906359,-0.87533027,1.0821596,1551894253376389
8.883615,-0.87772435,1.0558245,1551894255834410
8.858477,-0.86455685,1.0258983,1551894258293108
8.844111,-0.8717391,0.9660458,1551894260751910
8.832142,-0.8837096,0.88225234,1551894263210608
8.790245,-0.9088477,0.79486775,1551894265666337
8.785457,-0.93278867,0.68833035,1551894268124723
8.750742,-0.95912373,0.6117192,1551894270585764
8.732785,-0.9854588,0.533911,1551894273044046
8.725604,-0.9830647,0.4561028,1551894275502014
8.739968,-1.0082028,0.3854769,1551894277960348
8.763909,-1.0082028,0.2741513,1551894280419098
8.756726,-1.0333408,0.1652198,1551894282878421
8.766304,-1.0465084,0.07544109,1551894285336494
8.783063,-1.0477054,-0.0035641566,1551894287794202
8.814186,-1.0728434,-0.11010155,1551894290253004
8.828549,-1.0608729,-0.2369888,1551894292708941
8.871644,-1.0776316,-0.290856,1551894295167014
8.890797,-1.0512966,-0.36387604,1551894297627639
8.949451,-1.0441142,-0.44647247,1551894300086441
8.982969,-1.0165821,-0.52068955,1551894302542119
9.023668,-1.0070058,-0.581739,1551894305000139
9.044019,-0.96989715,-0.6344092,1551894307462119
9.040427,-0.9603208,-0.701444,1551894309920869
9.034443,-0.9268034,-0.75411415,1551894312375764
9.03564,-0.92081815,-0.8163607,1551894314833785
9.020078,-0.87772435,-0.92289805,1551894317294931
9.000925,-0.8274483,-1.0114797,1551894319753733
8.974589,-0.796325,-1.1012583,1551894322211702
8.947058,-0.7675958,-1.188643,1551894324668473
8.899176,-0.7448519,-1.2508895,1551894327127796
8.872841,-0.7137286,-1.3095449,1551894329587744
8.863265,-0.67063487,-1.3418653,1551894332045244
8.858477,-0.62993515,-1.3610181,1551894334503264
8.839324,-0.5629004,-1.4041119,1551894336962327
8.833339,-0.4922745,-1.4017178,1551894339421129
8.823762,-0.4252397,-1.407703,1551894341878994
8.811791,-0.3809489,-1.357427,1551894344337014
8.826156,-0.31989938,-1.3143332,1551894346793525
8.82017,-0.27560854,-1.2712394,1551894349252535
8.791442,-0.24687937,-1.2281456,1551894351710712
8.767501,-0.17026821,-1.1730813,1551894354166181
8.731588,-0.11280984,-1.0785145,1551894356627119
8.693284,-0.07211016,-1.017465,1551894359088264
8.6250515,-0.01106064,-0.91930693,1551894361546285
8.529287,0.0056980476,-0.8163607,1551894364004462
8.421554,0.035624288,-0.72777903,1551894366463421
8.31741,0.07153577,-0.6487738,1551894368922171
8.218055,0.087097414,-0.5901184,1551894371377848
8.127079,0.101462,-0.5039308,1551894373836025
8.0420885,0.12420594,-0.46562523,1551894376297066
7.9535074,0.119417734,-0.4333049,1551894378755556
7.9068227,0.14455578,-0.3698613,1551894381213525
7.8589406,0.17807314,-0.25614154,1551894383669306
7.843379,0.23912269,-0.11010155,1551894386128108
7.874502,0.28461057,0.0802293,1551894388589358
7.8912606,0.33368957,0.2621808,1551894391047327
7.9068227,0.39354202,0.3902651,1551894393505348
7.8840785,0.4390299,0.4991966,1551894395964202
7.868517,0.48571488,0.5722166,1551894398422744
7.8445764,0.50726175,0.62488675,1551894400880764
7.8146496,0.54556733,0.68114805,1551894403338837
7.744024,0.5874641,0.7493799,1551894405798004
7.6961417,0.6269667,0.79007953,1551894408256910
7.621925,0.6808339,0.824794,1551894410714619
7.5728455,0.70836604,0.8427497,1551894413172639
7.510599,0.7502628,0.8128235,1551894415631441
7.442367,0.7849772,0.78289723,1551894418090035
7.3741355,0.805327,0.72663593,1551894420548004
7.316677,0.80891824,0.65601003,1551894423006441
7.2795687,0.80053884,0.5937635,1551894425465296
7.2412634,0.78737134,0.5063789,1551894427924410
7.2556276,0.73350406,0.4034326,1551894430382431
7.267598,0.68681914,0.30168343,1551894432837483
7.287948,0.65689296,0.16402274,1551894435296337
7.33583,0.6748487,0.056288306,1551894437757431
7.4004707,0.7047749,-0.095736966,1551894440215400
7.491446,0.77180964,-0.23938288,1551894442671494
7.5752397,0.84004146,-0.34951144,1551894445130348
7.726068,0.9190468,-0.43450195,1551894447591181
7.8242264,0.98129326,-0.45604885,1551894450049254
7.914005,1.0351604,-0.4572459,1551894452504879
7.996601,1.0806483,-0.4440784,1551894454963629
8.031315,1.0890278,-0.46682227,1551894457424671
8.0420885,1.072269,-0.52308357,1551894459882639
8.030118,1.0638897,-0.61166525,1551894462339358
7.982237,1.0447369,-0.67750293,1551894464798212
7.929567,1.0172048,-0.71820265,1551894467258681
7.885276,0.99924904,-0.7385525,1551894469717014
