9.483613564584179,5.146241179703896,-1.5106894902177794,1551892573055973,-0.086742915,-0.3073948,0.25011846
9.470401058277044,5.10247261717467,-1.4753876596722844,1551892575518941,-0.097738475,-0.30372962,0.24278808
9.45578855287392,5.05896655382689,-1.4411358287173566,1551892577973369,-0.10629059,-0.30372962,0.2354577
9.439863548340682,5.015722989660555,-1.4080214966026803,1551892580436441,-0.11606442,-0.30006444,0.2269056
9.422451045819868,4.97282942535774,-1.3761321625779384,1551892582889410,-0.12705998,-0.2988427,0.2183535
9.403376046095914,4.930373360168133,-1.3453803288258421,1551892585352639,-0.13927726,-0.2939558,0.2110231
9.382638548452624,4.888442293341415,-1.3159409938457585,1551892587811494,-0.15027283,-0.29151234,0.20002756
9.360501051355241,4.847123725559665,-1.28781415692149,1551892590270244,-0.15882494,-0.2854037,0.19269717
9.337051055485846,4.8066801581529175,-1.2607373195877893,1551892592727535,-0.16859877,-0.27929503,0.1853668
9.312288560128241,4.767374091018816,-1.2347979810943397,1551892595186077,-0.17715089,-0.2695212,0.17681469
9.286301064532111,4.729555521872291,-1.2100836414070222,1551892597645087,-0.185703,-0.25852564,0.16826259
9.258913570198088,4.693049452213976,-1.1867693004575974,1551892600099306,-0.19669856,-0.25119525,0.15726702
9.23030107777413,4.657680882112109,-1.1649424589281439,1551892602561129,-0.2028072,-0.24264315,0.14749318
9.200813587123761,4.623187310236655,-1.1445156161365833,1551892605019931,-0.20891584,-0.23897797,0.13771935
9.170538596780464,4.589131238190603,-1.1254012721170352,1551892607478733,-0.21380277,-0.2365345,0.12916724
9.139563606710123,4.5555126652577576,-1.1074244269377385,1551892609937119,-0.21868968,-0.23286933,0.12183687
9.10832611674214,4.522419092120196,-1.0905850798824954,1551892612394671,-0.21746796,-0.22920412,0.11328477
9.077088626774156,4.489500519630593,-1.0751457315651458,1551892614853004,-0.21868968,-0.23042586,0.1022892
9.046026136737934,4.45658194714099,-1.0607563831248428,1551892617312275,-0.2150245,-0.22920412,0.098624006
9.015313645849039,4.423838374583148,-1.0473295343092268,1551892619770608,-0.21380277,-0.2279824,0.08885017
8.98521365400511,4.391444800456435,-1.0350401840473828,1551892622228212,-0.2064724,-0.22431722,0.08274153
8.956163661751749,4.359576226841202,-1.023538333478465,1551892624686546,-0.19914201,-0.22065201,0.0778546
8.928076169123074,4.328232653021254,-1.012823982602473,1551892627145869,-0.19303337,-0.21698684,0.07174596
8.900863674720812,4.2978515766774015,-1.0029846299528928,1551892629604566,-0.18692473,-0.20721301,0.06563732
8.874526179977357,4.2688704997876386,-0.9941077759253238,1551892632062066,-0.18081607,-0.19743916,0.058306944
8.848976184926826,4.241464423716122,-0.9863684210244849,1551892634520087,-0.17592916,-0.18522185,0.049754836
8.824126189603342,4.215720845563943,-0.979854065359496,1551892636979462,-0.17104223,-0.17422631,0.041202728
8.800063693972783,4.191377266149657,-0.9744772086063781,1551892639437796,-0.16493359,-0.16567418,0.033872355
8.776788697318953,4.168258686973898,-0.9701503510141096,1551892641890816,-0.16004667,-0.15712208,0.026541974
8.75412619971009,4.146277605205995,-0.9666984928657884,1551892644353785,-0.15638149,-0.14979172,0.021655058
8.731726201282672,4.125609021493908,-0.9640341339090549,1551892646812900,-0.15638149,-0.13879615,0.015546411
8.709413702821134,4.106340436519713,-0.9622447741814095,1551892649271650,-0.15515976,-0.13024405,0.009437764
8.68727620429136,4.0882968507097495,-0.9611554138441967,1551892651728941,-0.15393803,-0.121691935,0.0057725757
8.665051205795702,4.0713907644562335,-0.9605910529226832,1551892654187483,-0.15638149,-0.11436156,0.0021073893
8.64247620815272,4.055272177537545,-0.9605516915529465,1551892656646441,-0.15882494,-0.11069637,-0.0015578009
8.61937621143065,4.039678590843859,-0.9610373299999795,1551892659104983,-0.16371186,-0.107031174,-0.005222991
8.595576215697733,4.0244350047298925,-0.9618729681529719,1551892661562379,-0.16859877,-0.10580944,-0.0064447187
8.571163720203652,4.00954141804973,-0.9629711059887468,1551892664021441,-0.17226397,-0.10214426,-0.008888178
8.545963725016644,3.995172830448655,-0.9644192434946712,1551892666480035,-0.17959434,-0.09847907,-0.011331636
8.519713730239069,3.9814167418925464,-0.9663923805094007,1551892668938525,-0.18692473,-0.09359216,-0.016218554
8.492501235836807,3.968535652995245,-0.9688030170670544,1551892671396025,-0.19303337,-0.08626177,-0.017440282
8.464501241741619,3.956792063296293,-0.9715636533449913,1551892673849775,-0.1979203,-0.077709675,-0.021105472
8.435801248635585,3.9463609716531565,-0.974761789309092,1551892676313681,-0.2028072,-0.06793584,-0.02354893
8.406401257951094,3.9371548791742503,-0.9783974247444972,1551892678772275,-0.20769411,-0.06060546,-0.027214117
8.376388768221638,3.929086285893694,-0.982558060046806,1551892681229619,-0.2113593,-0.052053355,-0.030879311
8.345588778799256,3.9225051915317706,-0.9871561951068984,1551892683683941,-0.21868968,-0.039836057,-0.033322766
8.313826289035989,3.9174990961259804,-0.9920168298497736,1551892686147171,-0.22479834,-0.030062221,-0.034544498
8.281013799682155,3.9138929996013223,-0.9967899645551485,1551892688605921,-0.23335044,-0.020288385,-0.032101035
8.2468888129887,3.9115994018486773,-1.0015630992605233,1551892691063681,-0.24312426,-0.011736281,-0.034544498
8.21136382612496,3.9105308027589243,-1.0064237340033986,1551892693517587,-0.25289813,-0.003184177,-0.033322766
8.174526338340618,3.91068720235355,-1.011021869063491,1551892695980764,-0.26145023,0.0053679273,-0.030879311
8.13628885181838,3.9118061009999043,-1.0153575045124201,1551892698440452,-0.2724458,0.010254845,-0.02965758
8.096388867376804,3.9133624993825573,-1.0195181398863489,1551892700892171,-0.28466308,0.011476576,-0.028435849
8.054826385015891,3.91509389791183,-1.023591275222777,1551892703355087,-0.29565865,0.012698308,-0.028435849
8.011513903337367,3.9166502965809613,-1.0276644105592052,1551892705814254,-0.30909768,0.009033117,-0.028435849
7.966451423057425,3.9174191957577027,-1.0317375458956335,1551892708273056,-0.32009324,0.0017027408,-0.028435849
7.919813946256419,3.9172255956463693,-1.0358106812320618,1551892710730244,-0.33108878,-0.0044059083,-0.028435849
7.871601472218155,3.916156996248651,-1.0399713166059903,1551892713184046,-0.34208435,-0.010514554,-0.02965758
7.821813998794039,3.9143008976808322,-1.0444819516285824,1551892715648316,-0.35307992,-0.015401471,-0.033322766
7.77045152670027,3.911919799604208,-1.0496050859826207,1551892718106702,-0.36407548,-0.01784493,-0.038209684
7.71742655453857,3.9091012019846594,-1.055340719668105,1551892720563785,-0.3762928,-0.021510117,-0.04187487
7.662739082308941,3.905757604569826,-1.061688852828275,1551892723022379,-0.38728836,-0.02517531,-0.04676179
7.606389112159974,3.90188900735971,-1.0688244855381315,1551892725481494,-0.39950565,-0.028840497,-0.052870438
7.54855164402343,3.897145411206984,-1.076835117691935,1551892727935400,-0.40805775,-0.0373926,-0.058979087
7.489401678547267,3.8911768163197467,-1.0861582487609907,1551892730397744,-0.41783157,-0.045944706,-0.07119638
7.428764215083529,3.884070722162539,-1.0968813791408973,1551892732855764,-0.42882714,-0.053275086,-0.078526765
7.366639250767425,3.8758271288786013,-1.1090045089748943,1551892735315035,-0.438601,-0.06182719,-0.09074406
7.303201786246913,3.866446037184131,-1.1229651370180889,1551892737773525,-0.4471531,-0.06915756,-0.10418308
7.23845182581918,3.856102446581171,-1.1388507635944605,1551892740231025,-0.4569269,-0.07526621,-0.11762211
7.1723018673697485,3.8450588562511663,-1.1566613879878118,1551892742689410,-0.46670076,-0.0789314,-0.13106112
7.105101906464962,3.8334902661258767,-1.1764845101640238,1551892745148577,-0.4715877,-0.08259659,-0.14572188
7.03720194583313,3.821396676921501,-1.1984076315213712,1551892747606962,-0.4764746,-0.08626177,-0.16038264
6.968689486156331,3.809390587683006,-1.2224307513436568,1551892750064931,-0.4801398,-0.08137486,-0.17504339
6.899739526650127,3.7981719974212393,-1.2487288688464446,1551892752522900,-0.48258325,-0.07526621,-0.1921476
6.830702069326636,3.7881784059656045,-1.2772144847800515,1551892754982587,-0.4813615,-0.06427065,-0.20558663
6.761927112616983,3.7800223129340265,-1.3075375985647577,1551892757440556,-0.47891805,-0.049609892,-0.21780391
6.693414654372579,3.77414121801267,-1.3395232102688015,1551892759893681,-0.47769633,-0.032505684,-0.22879948
6.625339695957577,3.770622620952554,-1.3727338207789772,1551892762356650,-0.4728094,-0.016623199,-0.23490812
6.557964737985818,3.7692915222015047,-1.4069069301976427,1551892764815973,-0.46792248,-0.0019624457,-0.2422385
6.491464778240471,3.770235421417437,-1.441955039991312,1551892767274514,-0.46059212,0.015141765,-0.24712543
6.425839816721536,3.773804318155908,-1.477265649682623,1551892769731650,-0.4557052,0.034689434,-0.24590369
6.360827354247568,3.7798232126498816,-1.5124012594421732,1551892772185712,-0.45204002,0.049350187,-0.24468197
6.296602391466526,3.7881171052540763,-1.54709936937232,1551892774644723,-0.44470963,0.0664544,-0.23979504
6.233602428207813,3.7989484956512736,-1.5808349796777796,1551892777103473,-0.4349358,0.08478034,-0.23124294
6.171739964505548,3.8124048835924964,-1.613170591245346,1551892779565400,-0.42882714,0.10310628,-0.22024737
6.111014999643534,3.828573769330104,-1.6437562049276941,1551892782023785,-0.41905332,0.122653954,-0.20680836
6.051602533553533,3.8476301525093786,-1.6721543208954206,1551892784482848,-0.4105012,0.14342335,-0.18970414
5.993502567667939,3.8696615342421157,-1.698102438534686,1551892786941389,-0.40072736,0.16419277,-0.17259993
5.936540100622596,3.8947554147806756,-1.7214255586299263,1551892789399046,-0.39461872,0.1861839,-0.15305226
5.88071513098511,3.922824292726783,-1.7416861813517388,1551892791857171,-0.3848449,0.20573157,-0.1298394
5.825852660256113,3.953605667466599,-1.758621806802481,1551892794316858,-0.3811797,0.2240575,-0.10662654
5.77169018997036,3.987187039682201,-1.7719699358007084,1551892796774775,-0.37507105,0.24482691,-0.0797485
5.718140218729573,4.023830908555034,-1.7814680675893424,1551892799232744,-0.3726276,0.26681802,-0.052870438
5.664940248068506,4.063624773334781,-1.7870287017727837,1551892801690764,-0.37018412,0.28880915,-0.024770662
5.612002778021279,4.106306136272393,-1.7884768395365394,1551892804145608,-0.3689624,0.3071351,0.0045508444
5.558977806575776,4.151437496822267,-1.7857249805852773,1551892806608421,-0.37140587,0.32301757,0.033872355
5.505690334516434,4.1983188545411645,-1.7787731250192655,1551892809066285,-0.3726276,0.33156967,0.06319386
5.451965364060083,4.246162711884748,-1.767533773202074,1551892811524462,-0.3775145,0.3364566,0.093737096
5.3971903940131645,4.294356569808051,-1.7520944251712032,1551892813979254,-0.38728836,0.3364566,0.12183687
5.340840423864197,4.3417629280384284,-1.7326300805719352,1551892816441962,-0.39950565,0.32546103,0.14993665
5.28256545589825,4.38733178770151,-1.70922823965663,1551892818895087,-0.4141664,0.31080028,0.17681469
5.2221904908997585,4.43045064903613,-1.682151401606732,1551892821357952,-0.42882714,0.2912526,0.20124929
5.159365529721398,4.470419513031441,-1.6516620663198833,1551892823814827,-0.4483748,0.26681802,0.22446214
5.093740571067252,4.506800880574238,-1.618022734409923,1551892826275556,-0.46792248,0.2411617,0.24523154
5.025228112822846,4.539507251698638,-1.5814084036600207,1551892828733681,-0.4886919,0.21550539,0.26600096
4.95347815512466,4.568276127939396,-1.541994075434332,1551892831191598,-0.5131265,0.1861839,0.28432688
4.878315700905722,4.592757508716792,-1.5003922487778245,1551892833648212,-0.53633934,0.15564066,0.2965442
4.799653255213528,4.6126013920187106,-1.457040422803704,1551892836109150,-0.5619956,0.12143222,0.30876148
4.71714081531977,4.627457778984305,-1.4122010995582042,1551892838566650,-0.5900954,0.086002074,0.31731358
4.630690876245185,4.63706417086185,-1.3663992774042146,1551892841025191,-0.61697346,0.04812846,0.3222005
4.540215940888682,4.641245567075006,-1.3199849547728633,1551892843484306,-0.64629495,0.010254845,0.3258657
4.44571600996646,4.640001967838632,-1.2733956314935533,1551892845943004,-0.673173,-0.027618766,0.32464397
4.347541081193446,4.633683373087872,-1.2272438087598438,1551892848400504,-0.6976076,-0.06060546,0.31975704
4.245866153785207,4.622727282007551,-1.1820544856508215,1551892850859254,-0.7220422,-0.09237043,0.31120494
4.140778729140017,4.60765869467943,-1.1381776598814173,1551892853317900,-0.74525505,-0.11802674,0.30143112
4.0326288092699905,4.589177610830556,-1.0960508334296257,1551892855776233,-0.7648027,-0.14001787,0.28677034
3.9215913933906914,4.567809028823818,-1.0560240061589699,1551892858233941,-0.7855721,-0.15834382,0.2721096
3.807753980035606,4.544165447704183,-1.0184471757843803,1551892860692379,-0.80389804,-0.17178285,0.25256193
3.691379069818574,4.518684368733449,-0.9834953443862103,1551892863151598,-0.82100224,-0.18400013,0.2354577
3.5725541591244894,4.49162829109306,-0.9514310118621017,1551892865609775,-0.8381065,-0.19377398,0.21224484
3.45162924638448,4.463609713827984,-0.9226916758928659,1551892868062952,-0.8503238,-0.19743916,0.18903199
3.329041835008936,4.435416138063542,-0.8971898372288196,1551892870526598,-0.86131936,-0.19621742,0.16704085
3.205141927726168,4.407747562094383,-0.8747504966543987,1551892872980816,-0.8686497,-0.19010878,0.14627145
3.0803670215007912,4.38104148360132,-0.8551111535557642,1551892875443889,-0.87353665,-0.18277842,0.12794551
2.9551546147298136,4.355385403982627,-0.8380968080011544,1551892877896546,-0.87475836,-0.17544803,0.10961957
2.830029707208519,4.330866823920382,-0.82353245962909,1551892880359410,-0.87231493,-0.16689593,0.093737096
2.7055172958674034,4.308185741709237,-0.8112431096537253,1551892882818629,-0.8662063,-0.14979172,0.0778546
2.582142384082736,4.288217158440392,-0.8010537578568198,1551892885277014,-0.85643244,-0.1290223,0.06441559
2.4603424724001175,4.271486072476737,-0.7928769034130565,1551892887734514,-0.84421515,-0.10458773,0.049754836
2.3405550592165563,4.258429982573378,-0.7865375473217303,1551892890193525,-0.82833266,-0.077709675,0.038759273
2.223217645793851,4.249398889668135,-0.7815981900399169,1551892892652171,-0.8100067,-0.04838817,0.030207165
2.108767729096615,4.244392793617767,-0.7777963319564535,1551892895110556,-0.7880156,-0.021510117,0.022876788
1.9977303089201326,4.243324194499366,-0.7750444730338394,1551892897563629,-0.76235926,0.0065896586,0.015546411
1.8906303857758848,4.24610559223246,-0.7730801134460524,1551892900027014,-0.73303777,0.03224598,0.011881223
1.7878179602435917,4.252824486739958,-0.7715532534728096,1551892902481077,-0.7024945,0.061567485,0.009437764
1.6896430314705784,4.263743377461135,-0.7704638931355967,1551892904942119,-0.6682861,0.09088899,0.0057725757
1.5966305985359315,4.279037264256133,-0.7696370325742723,1551892907401806,-0.63041246,0.122653954,0.0057725757
1.5093056598025405,4.298968647810411,-0.7688976720719342,1551892909860660,-0.5888737,0.15564066,0.0045508444
1.4281057158160058,4.32353752783749,-0.768158311569596,1551892912319462,-0.5448914,0.18740562,0.0057725757
1.3532057686566805,4.352656402509376,-0.7672439509492853,1551892914778056,-0.50090915,0.21917057,0.006994307
1.2846058147435784,4.3860627726446255,-0.7658920906929446,1551892917235348,-0.4569269,0.24727035,0.011881223
1.2221308519963465,4.4231441391982695,-0.7639277311051577,1551892919693733,-0.41538814,0.2704832,0.015546411
1.1655183826659343,4.463375502375025,-0.7612633721484242,1551892922153004,-0.37507105,0.2912526,0.021655058
1.114505909003292,4.506231864528202,-0.7577240138909829,1551892924611754,-0.33719745,0.3071351,0.027763706
1.0687434297125022,4.550925725964871,-0.7533971562987143,1551892927068941,-0.3017673,0.31690893,0.032650623
1.0277059471468732,4.59666958627591,-0.7482827992283791,1551892929527275,-0.27122405,0.32179585,0.038759273
0.9911309621249597,4.643025945631917,-0.742293442857336,1551892931986598,-0.23945908,0.32546103,0.044867918
0.9589309732484869,4.689994804749088,-0.7355165872947053,1551892934445139,-0.21013758,0.33034796,0.049754836
0.9305809800059734,4.737576162911227,-0.7278647325029864,1551892936898004,-0.185703,0.33401313,0.057085212
0.9056434840004111,4.785770020118334,-0.7192503785162987,1551892939362483,-0.16249013,0.33890006,0.06319386
0.8836809861185934,4.834488877836921,-0.7097610257302411,1551892941819983,-0.14416419,0.34134352,0.0693025
