0.35918835,-0.2108782,0.08640672,1551772951382633
0.3567449,-0.20599127,0.07663289,1551772953840863
0.35552314,-0.20110434,0.06441559,1551772956298415
0.35185796,-0.19743916,0.050976563,1551772958756956
0.35063624,-0.19255224,0.039981,1551772961216175
0.34574932,-0.1864436,0.026541974,1551772963674404
0.3408624,-0.18155667,0.013102952,1551772966131956
0.33353204,-0.17544803,-3.3607334E-4,1551772968591488
0.32986683,-0.16933939,-0.011331636,1551772971049665
0.32131472,-0.16323075,-0.02354893,1551772973508102
0.3164278,-0.15956554,-0.03576622,1551772975965810
0.30909744,-0.15590036,-0.04920525,1551772978424508
0.30054533,-0.15712208,-0.060200818,1551772980878571
0.2956584,-0.16078728,-0.06997465,1551772983341644
0.29077148,-0.16323075,-0.0797485,1551772985799092
0.28344113,-0.16567418,-0.08952233,1551772988253050
0.2785542,-0.17178285,-0.09929617,1551772990716696
0.27488902,-0.17666975,-0.10784827,1551772993171644
0.2700021,-0.1864436,-0.115178645,1551772995629925
0.26755863,-0.19988263,-0.11762211,1551772998088206
0.26511517,-0.21820855,-0.12373075,1551773000546488
0.26389346,-0.24753007,-0.12739594,1551773003004769
0.2626717,-0.2817385,-0.13594805,1551773005463050
0.2626717,-0.31228173,-0.14205669,1551773007921331
0.2626717,-0.3391598,-0.1506088,1551773010379613
0.2663369,-0.3648161,-0.16038264,1551773012837894
0.2663369,-0.38436377,-0.16893475,1551773015296175
0.27244556,-0.40146798,-0.17626512,1551773017754456
0.27611074,-0.41246355,-0.18603896,1551773020212738
0.28099766,-0.42101565,-0.19703452,1551773022671019
0.28466284,-0.42590258,-0.20558663,1551773025129300
0.2871063,-0.42590258,-0.21169527,1551773027587581
0.2871063,-0.41979393,-0.21291701,1551773030047529
0.2871063,-0.40879837,-0.21536045,1551773032509196
0.28832802,-0.39902452,-0.21780391,1551773034967060
0.28954977,-0.38680723,-0.21902566,1551773037425133
0.28954977,-0.37458992,-0.21536045,1551773039879873
0.28832802,-0.35870746,-0.21413873,1551773042342790
0.2871063,-0.3440467,-0.21291701,1551773044800290
0.28099766,-0.33549458,-0.20558663,1551773047254196
0.27244556,-0.32938594,-0.19459106,1551773049718363
0.2663369,-0.32449904,-0.1835955,1551773052176331
0.25656307,-0.32205558,-0.17259993,1551773054633831
0.24923268,-0.32205558,-0.15793918,1551773057092217
0.23945886,-0.31961212,-0.13961324,1551773059552060
0.23090675,-0.32083383,-0.11884384,1551773062009873
0.22235465,-0.31961212,-0.09563097,1551773064467425
0.2125808,-0.31839037,-0.06997465,1551773066926488
0.20525043,-0.3232773,-0.04187487,1551773069385654
0.20036352,-0.32694247,-0.012553364,1551773071843310
0.19792005,-0.33427286,0.01676814,1551773074300915
0.19669832,-0.33793804,0.048533108,1551773076759300
0.19914179,-0.3403815,0.080298066,1551773079218623
0.2040287,-0.33793804,0.112063035,1551773081676852
0.21135908,-0.33427286,0.143828,1551773084135029
0.22357637,-0.32449904,0.17437123,1551773086593206
0.23945886,-0.31228173,0.2061362,1551773089052217
0.25778478,-0.2988427,0.23667943,1551773091510394
0.27488902,-0.28418195,0.2647792,1551773093968102
0.2956584,-0.26341256,0.2892138,1551773096426488
0.31520608,-0.23775625,0.3136484,1551773098881644
0.33475375,-0.20843473,0.33563954,1551773101344092
0.35430142,-0.17666975,0.35640892,1551773103801540
0.3738491,-0.14123961,0.3759566,1551773106259925
0.3909533,-0.10580944,0.39428255,1551773108719560
0.40561405,-0.06671411,0.4089433,1551773111177581
0.4153879,-0.02517531,0.4248258,1551773113635081
0.42149654,0.0065896586,0.43826482,1551773116089300
0.42394,0.037132896,0.4504821,1551773118553206
0.42638347,0.060345754,0.46025592,1551773121011175
0.42516172,0.07744997,0.46392113,1551773123468727
0.42271826,0.086002074,0.47002977,1551773125927529
0.41905308,0.087223805,0.4712515,1551773128382113
0.41294444,0.086002074,0.4712515,1551773130844665
0.4080575,0.07622824,0.4675863,1551773133302633
0.40072715,0.060345754,0.46147767,1551773135760654
0.39461848,0.042019814,0.45414728,1551773138219925
0.38850984,0.015141765,0.44193,1551773140678154
0.38117948,-0.016623199,0.4260475,1551773143135810
0.3738491,-0.049609892,0.41016504,1551773145589717
0.36774045,-0.08259659,0.3881739,1551773148049508
0.35918835,-0.11436156,0.36496103,1551773150512113
0.34819278,-0.14123961,0.33686125,1551773152965810
0.33841893,-0.16445246,0.3124267,1551773155423363
0.3286451,-0.18033496,0.28554863,1551773157882425
0.31520608,-0.19377398,0.25867057,1551773160345394
0.30054533,-0.20110434,0.23179251,1551773162798206
0.28221938,-0.20599127,0.20735793,1551773165256956
0.26389346,-0.20599127,0.17803642,1551773167720446
0.24434578,-0.19743916,0.15115838,1551773170179196
0.22601983,-0.18400013,0.12183687,1551773172636904
0.20769389,-0.1705611,0.098624006,1551773175092008
0.18936795,-0.1534569,0.074189425,1551773177554248
0.17348546,-0.13513097,0.050976563,1551773180012425
0.15882471,-0.11680501,0.026541974,1551773182469925
0.14294223,-0.09359216,0.0045508444,1551773184928727
0.12828147,-0.070379294,-0.016218554,1551773187387529
0.11362072,-0.047166437,-0.03576622,1551773189846383
0.09895996,-0.027618766,-0.051648706,1551773192303571
0.08674268,-0.010514554,-0.06753119,1551773194757269
0.072081916,0.0053679273,-0.082191944,1551773197215498
0.061086357,0.020028682,-0.09440924,1551773199673727
0.05131252,0.034689434,-0.10540481,1551773202131956
0.045203872,0.046906732,-0.11762211,1551773204590185
0.041538686,0.0579023,-0.1298394,1551773207048415
0.0378735,0.07011959,-0.13839151,1551773209506644
0.036651768,0.079893425,-0.14572188,1551773211964873
0.036651768,0.08844553,-0.15305226,1551773214423102
0.0378735,0.09577591,-0.16038264,1551773216881331
0.036651768,0.099441096,-0.16649128,1551773219339560
0.0378735,0.099441096,-0.17259993,1551773221797790
0.045203872,0.09577591,-0.17748685,1551773224256019
0.053755984,0.08966726,-0.17993031,1551773226714248
0.062308088,0.08233688,-0.18726069,1551773229172477
0.07086019,0.078671694,-0.1921476,1551773231630706
0.08063402,0.07500651,-0.19581279,1551773234088935
0.089186125,0.07134132,-0.19825625,1551773236547165
0.09895996,0.0664544,-0.2043649,1551773239005394
0.10995553,0.06523267,-0.21047355,1551773241463623
0.11972936,0.06401094,-0.21413873,1551773243921852
0.13194667,0.06523267,-0.2165822,1551773246380081
0.14416397,0.06889786,-0.21780391,1551773248838310
0.15760298,0.07011959,-0.22146912,1551773251296540
0.17470719,0.07134132,-0.22391255,1551773253754769
0.18936795,0.07134132,-0.2251343,1551773256212998
0.20769389,0.067676134,-0.22879948,1551773258676696
0.22601983,0.0664544,-0.23246469,1551773261138571
0.24312404,0.06523267,-0.23490812,1551773263596696
0.25900653,0.06523267,-0.23612987,1551773266056019
0.27488902,0.061567485,-0.23735158,1551773268514821
0.29077148,0.059124023,-0.23979504,1551773270971956
0.30543223,0.0579023,-0.24101679,1551773273430654
0.320093,0.056680568,-0.2422385,1551773275884925
0.3371972,0.059124023,-0.24346025,1551773278348154
0.35185796,0.06523267,-0.24468197,1551773280805394
0.3665187,0.073784776,-0.24468197,1551773283263935
0.38117948,0.08844553,-0.24468197,1551773285722373
0.39584023,0.10677148,-0.24468197,1551773288181540
0.41172272,0.1287626,-0.24346025,1551773290638935
0.42394,0.15564066,-0.24101679,1551773293097738
0.4361573,0.18251869,-0.23735158,1551773295551904
0.44715285,0.20939675,-0.23490812,1551773298010810
0.45448324,0.23383135,-0.22879948,1551773300472529
0.46303535,0.253379,-0.2251343,1551773302926488
0.46792224,0.2729267,-0.21902566,1551773305385550
0.47647437,0.28880915,-0.21169527,1551773307848623
0.48258302,0.30469164,-0.20558663,1551773310306644
0.48502645,0.32179585,-0.2006997,1551773312764456
0.48991337,0.3364566,-0.19336933,1551773315221227
0.4948003,0.35478255,-0.18603896,1551773317682060
0.4984655,0.370665,-0.18237376,1551773320135758
0.4984655,0.3853258,-0.17504339,1551773322598050
0.4972438,0.3987648,-0.16771302,1551773325052685
0.49602202,0.4109821,-0.16404782,1551773327515602
0.49357858,0.42075592,-0.15549572,1551773329973831
0.49235687,0.42930803,-0.14694361,1551773332431592
0.48624822,0.4354167,-0.13961324,1551773334886227
0.48380473,0.43908188,-0.13228285,1551773337349404
0.48013958,0.43908188,-0.12617421,1551773339807060
0.47280917,0.4366384,-0.12006557,1551773342265185
0.46914402,0.42686456,-0.11395691,1551773344724352
0.4642571,0.41464728,-0.110291734,1551773347182685
0.45814842,0.39754307,-0.110291734,1551773349641331
0.4532615,0.3779954,-0.10784827,1551773352098779
0.4483746,0.3608912,-0.10662654,1551773354557894
0.44226596,0.34134352,-0.10418308,1551773357016227
0.43493557,0.32301757,-0.10173963,1551773359473883
0.42882693,0.3034699,-0.09929617,1551773361932373
0.42271826,0.2827005,-0.096852705,1551773364391540
0.4153879,0.26437455,-0.09318751,1551773366849769
0.4068358,0.24604863,-0.09563097,1551773369307477
0.3982837,0.22894442,-0.09196578,1551773371765758
0.3909533,0.21184021,-0.09196578,1551773374225133
0.38606638,0.19595772,-0.0883006,1551773376683363
0.37629256,0.18129697,-0.082191944,1551773379141019
0.36896217,0.16907966,-0.0797485,1551773381599352
0.36041006,0.15930584,-0.0760833,1551773384058675
0.35185796,0.14953199,-0.07119638,1551773386516904
0.34574932,0.1446451,-0.06875292,1551773388975081
0.34208414,0.13975817,-0.06508773,1551773391432946
0.3371972,0.13609299,-0.058979087,1551773393887842
0.33353204,0.13242778,-0.052870438,1551773396345081
0.33108857,0.12998432,-0.04798352,1551773398809456
0.32742336,0.12998432,-0.044318333,1551773401266540
0.32742336,0.13120607,-0.040653147,1551773403725706
0.32742336,0.13242778,-0.034544498,1551773406179769
0.32742336,0.13609299,-0.02965758,1551773408642060
0.32742336,0.13853642,-0.02354893,1551773411100133
0.3286451,0.14220163,-0.018662013,1551773413559248
0.33108857,0.14586681,-0.011331636,1551773416017685
0.32742336,0.15197545,-0.00400126,1551773418475758
0.32986683,0.15564066,0.0045508444,1551773420933675
0.32742336,0.15930584,0.011881223,1551773423392946
0.3286451,0.16052756,0.0192116,1551773425851123
0.32986683,0.16297102,0.027763706,1551773428309352
0.3323103,0.1617493,0.03753754,1551773430767217
0.3323103,0.1617493,0.044867918,1551773433226435
0.32986683,0.16419277,0.052198295,1551773435684665
0.32986683,0.16541448,0.059528667,1551773438142373
0.32742336,0.16785794,0.06685905,1551773440600758
0.32742336,0.16785794,0.07296769,1551773443060029
0.32620165,0.16907966,0.0778546,1551773445515290
0.32253647,0.1666362,0.08518499,1551773447971279
0.31887126,0.16052756,0.0900719,1551773450434613
0.31398436,0.15441892,0.09618056,1551773452888988
0.30909744,0.14342335,0.1022892,1551773455347529
0.30054533,0.1287626,0.10839784,1551773457809456
0.29321495,0.1079932,0.11328477,1551773460267946
0.2858846,0.079893425,0.12183687,1551773462727165
0.2785542,0.04324154,0.12916724,1551773465180758
0.2700021,0.0041461997,0.13527589,1551773467642998
0.2626717,-0.032505684,0.14016281,1551773470101696
0.25656307,-0.06915756,0.143828,1551773472560706
0.25045443,-0.09847907,0.14749318,1551773475014665
0.24068058,-0.122913666,0.15115838,1551773477476592
0.23090675,-0.14368308,0.15726702,1551773479935081
0.21868944,-0.16567418,0.15971048,1551773482394248
0.20769389,-0.18522185,0.16337568,1551773484852529
0.20891562,-0.21209991,0.16215394,1551773487310185
0.21502426,-0.24264315,0.16337568,1551773489768935
0.20891562,-0.25974736,0.16826259,1551773492228102
0.18325931,-0.25852564,0.18047988,1551773494681800
0.14782915,-0.24508661,0.19514063,1551773497143831
0.107512064,-0.23042586,0.20980139,1551773499602217
0.06963846,-0.21576512,0.22201867,1551773502061383
0.045203872,-0.20599127,0.22812733,1551773504519769
0.026877932,-0.20232609,0.23057078,1551773506977321
0.015882365,-0.19866088,0.23057078,1551773509436227
0.0048868014,-0.19988263,0.22568387,1551773511890342
-0.0036653066,-0.20476955,0.22201867,1551773514353363
-0.012217411,-0.21698684,0.2183535,1551773516811175
-0.0158826,-0.24019969,0.21224484,1551773519269248
-0.0158826,-0.26707774,0.20857966,1551773521728415
-0.01466087,-0.29762098,0.20002756,1551773524182998
-0.010995681,-0.32694247,0.19147544,1551773526644404
-0.0061087636,-0.356264,0.18170162,1551773529103363
-0.0024435753,-0.37703338,0.1731495,1551773531562008
-1.1641532E-7,-0.39413762,0.16337568,1551773534020446
0.0012216112,-0.40513316,0.15238011,1551773536477894
0.0024433425,-0.41246355,0.14016281,1551773538936435
0.006108529,-0.41735047,0.13038898,1551773541395654
0.008551992,-0.41979393,0.11817168,1551773543854040
0.008551992,-0.41979393,0.10839784,1551773546311540
0.012217178,-0.41612872,0.098624006,1551773548771540
0.015882365,-0.40513316,0.0900719,1551773551229144
0.018325828,-0.3904724,0.08274153,1551773553687842
0.025656201,-0.3733682,0.07296769,1551773556145081
0.03298658,-0.35137707,0.06685905,1551773558603467
0.040316954,-0.32694247,0.06197213,1551773561062790
0.047647335,-0.29639924,0.05586348,1551773563521227
0.054977708,-0.26463428,0.049754836,1551773565979092
0.06352982,-0.22920412,0.04364619,1551773568437321
0.072081916,-0.19133052,0.03753754,1551773570891748
0.07941229,-0.15590036,0.028985437,1551773573354717
0.08674268,-0.1204702,0.021655058,1551773575812581
0.095294766,-0.083818324,0.01676814,1551773578270863
0.10140342,-0.047166437,0.013102952,1551773580729925
0.10629033,-0.008071095,0.009437764,1551773583188310
0.10995553,0.035911165,0.006994307,1551773585645654
0.11239899,0.08355861,8.8565797E-4,1551773588104248
0.11239899,0.1287626,-0.00400126,1551773590563415
0.11117726,0.16785794,-0.008888178,1551773593017217
0.108733796,0.20206636,-0.012553364,1551773595475238
0.10506862,0.22527924,-0.016218554,1551773597933571
0.102625154,0.23993999,-0.019883744,1551773600397008
0.10140342,0.24727035,-0.0223272,1551773602855446
0.10018169,0.24360517,-0.028435849,1551773605308519
0.10018169,0.23505306,-0.03576622,1551773607771331
0.09895996,0.22039232,-0.043096602,1551773610230602
0.09285132,0.20450982,-0.04676179,1551773612688988
0.08796439,0.17885351,-0.052870438,1551773615142269
0.08185575,0.14586681,-0.058979087,1551773617604873
0.07941229,0.105549745,-0.06753119,1551773620064144
0.07574711,0.0579023,-0.0760833,1551773622522529
0.07574711,0.0041461997,-0.08707887,1551773624980081
0.07696884,-0.053275086,-0.098074436,1551773627438363
0.08185575,-0.11313983,-0.11151345,1551773629893415
0.08674268,-0.17422631,-0.12617421,1551773632356123
0.09285132,-0.23409104,-0.13839151,1551773634813571
0.0965165,-0.28784713,-0.1506088,1551773637272113
0.102625154,-0.3403815,-0.16404782,1551773639727269
0.108733796,-0.38314205,-0.17259993,1551773642189665
0.11117726,-0.4234591,-0.18237376,1551773644647217
0.11239899,-0.45888925,-0.18848242,1551773647105706
0.11484244,-0.4894325,-0.19092587,1551773649565185
0.11362072,-0.5138671,-0.19336933,1551773652023206
0.11362072,-0.53707993,-0.19459106,1551773654480810
0.11239899,-0.5529624,-0.18970414,1551773656939196
0.107512064,-0.563958,-0.18481722,1551773659398415
0.102625154,-0.5676232,-0.17382166,1551773661856696
0.095294766,-0.5664015,-0.16404782,1551773664314300
0.089186125,-0.55418414,-0.15549572,1551773666773050
0.08063402,-0.5358582,-0.14327842,1551773669232217
0.07330365,-0.51142365,-0.1298394,1551773671690342
0.06475154,-0.47477174,-0.116400376,1551773674147946
0.05742117,-0.43323296,-0.10418308,1551773676606227
0.046425603,-0.38436377,-0.09074406,1551773679065602
0.034208313,-0.32816422,-0.0797485,1551773681523883
0.021991014,-0.26463428,-0.06875292,1551773683981488
0.0073302602,-0.19621742,-0.06264427,1551773686440238
-0.009773952,-0.122913666,-0.055313893,1551773688894821
-0.02809989,-0.049609892,-0.04798352,1551773691357529
-0.046425834,0.024915598,-0.039431415,1551773693815081
-0.06963869,0.09333245,-0.03576622,1551773696273467
-0.091629826,0.15686238,-0.033322766,1551773698732738
-0.11606442,0.21550539,-0.02965758,1551773701191071
-0.13927726,0.2655963,-0.033322766,1551773703648675
-0.1612684,0.30957854,-0.034544498,1551773706107060
-0.18448126,0.34378698,-0.036987953,1551773708566956
-0.20525067,0.36333466,-0.044318333,1551773711024613
-0.2235766,0.37188676,-0.04920525,1551773713482269
-0.23701563,0.36822158,-0.057757355,1551773715940915
-0.2492329,0.357226,-0.06630946,1551773718400706
-0.25900677,0.33767834,-0.07486157,1551773720858102
-0.2651154,0.312022,-0.08707887,1551773723315810
-0.2687806,0.28147876,-0.098074436,1551773725774092
-0.2687806,0.24727035,-0.10784827,1551773728228675
-0.26267195,0.20939675,-0.1212873,1551773730691800
-0.2565633,0.1666362,-0.13106112,1551773733149352
-0.24434601,0.11898876,-0.14205669,1551773735604404
-0.22968525,0.07011959,-0.15183052,1551773738067008
-0.2150245,0.022472143,-0.15916091,1551773740525342
-0.19303337,-0.021510117,-0.16526955,1551773742982946
-0.17226397,-0.06427065,-0.16771302,1551773745436696
-0.15149456,-0.10214426,-0.17015646,1551773747896279
-0.12583825,-0.13390923,-0.1713782,1551773750358988
-0.10140366,-0.16567418,-0.17382166,1551773752816540
-0.07574735,-0.19010878,-0.17382166,1551773755270446
-0.048869293,-0.20965645,-0.1713782,1551773757734040
-0.024434704,-0.22431722,-0.16771302,1551773760192529
-1.1641532E-7,-0.23164758,-0.16160436,1551773762650081
0.024434473,-0.23164758,-0.15671745,1551773765103883
0.047647335,-0.22431722,-0.14938708,1551773767567633
0.065973274,-0.21209991,-0.14083497,1551773770026331
0.085520945,-0.19255224,-0.12861767,1551773772483675
0.102625154,-0.16323075,-0.11273518,1551773774942321
0.11850763,-0.12780058,-0.098074436,1551773777401331
0.13561185,-0.0874835,-0.078526765,1551773779859613
0.14905088,-0.041057788,-0.063866004,1551773782317269
0.1624899,0.00781139,-0.044318333,1551773784775550
0.17348546,0.06278921,-0.027214117,1551773787234873
0.18081585,0.11776704,-0.005222991,1551773789693467
0.18814622,0.17641005,0.014324682,1551773792150810
0.19425486,0.23383135,0.030207165,1551773794605081
