-99.92645580497255,-3.2303087784312234,22.33099202050255,1551771842652113,0.30054533,0.1861839,-0.0027795285
-99.88393085736442,-3.2016274014401485,22.331731381248396,1551771845105081,0.29321495,0.21428367,0.013102952
-99.84193090955156,-3.1694460286786366,22.334833239891292,1551771847567946,0.29321495,0.23505306,0.030207165
-99.80010596238667,-3.1346396583731,22.340122596821768,1551771850027685,0.29077148,0.25093555,0.04364619
-99.75845601586974,-3.097995789500267,22.347424452179684,1551771852485498,0.29077148,0.26070938,0.058306944
-99.71654356730657,-3.06021442250338,22.35691380561032,1551771854943154,0.2944367,0.26681802,0.074189425
-99.67410611823193,-3.0221705570412456,22.368415657253532,1551771857401435,0.29810187,0.26437455,0.08640672
-99.63096867229503,-2.9848266898737617,22.381580006816087,1551771859860654,0.3042105,0.2570442,0.097402275
-99.58678122748375,-2.9489703199776574,22.396319354332096,1551771862319144,0.31276262,0.24360517,0.10839784
-99.54128128175188,-2.915301448512372,22.41280870080762,1551771864776592,0.32253647,0.22650096,0.12183687
-99.49420633735033,-2.884170076057625,22.431135546566633,1551771867235029,0.33475375,0.208175,0.13405417
-99.44520639584803,-2.855488701215142,22.451037390995307,1551771869694300,0.3494145,0.19229254,0.143828
-99.39393145738141,-2.8288198241555196,22.472339234161872,1551771872152633,0.3665187,0.18007523,0.15360184
-99.3403815198019,-2.803638447232065,22.494953576100446,1551771874610185,0.38117948,0.17152312,0.16215394
-99.28473158232505,-2.7794195699332978,22.518792916845154,1551771877068467,0.39584023,0.1666362,0.17070605
-99.22689414641738,-2.7556381917477366,22.543857256395995,1551771879527842,0.41172272,0.16541448,0.17925815
-99.1667817135454,-2.7319443128118586,22.569884094139127,1551771881986175,0.42760518,0.16541448,0.18414506
-99.10421928306117,-2.708162934626297,22.596610931609305,1551771884443623,0.44593114,0.1666362,0.18903199
-99.03903185216812,-2.684031555861016,22.624037768806527,1551771886897894,0.4642571,0.17030141,0.1939189
-98.97130692298073,-2.6594626758339373,22.652077105764917,1551771889361592,0.4813613,0.17274487,0.1975841
-98.90095699481692,-2.634543795943336,22.68072894176827,1551771891815810,0.500909,0.17518833,0.202471
-98.82771956706286,-2.609099917689845,22.710080776782473,1551771894277321,0.5216784,0.18007523,0.20735793
-98.7516821446978,-2.582868539743428,22.740045110841642,1551771896735550,0.5400043,0.1861839,0.2110231
-98.67310722833557,-2.555674662172324,22.77044694401402,1551771899195238,0.5571085,0.19351426,0.21346657
-98.5920823136449,-2.527080785863327,22.801198777766114,1551771901653102,0.57421273,0.20573157,0.21591003
-98.50860739990954,-2.4965619103049557,22.83212561144997,1551771904110758,0.59131694,0.22039232,0.21591003
-98.42285748777749,-2.4639430377140408,22.86305244513383,1551771906569144,0.6059777,0.23505306,0.21591003
-98.33509507857879,-2.429224168090582,22.893804278885927,1551771909028415,0.6194167,0.24971381,0.21346657
-98.24540766726592,-2.392580299217749,22.924206112058304,1551771911486644,0.6328558,0.26193112,0.2110231
-98.15388275452096,-2.3544489323573394,22.954345446049235,1551771913944300,0.64507306,0.2704832,0.20980139
-98.06060784675557,-2.315355068020834,22.98395978096108,1551771916402581,0.65729034,0.27537012,0.20369273
-97.96567044178705,-2.2757362038890454,23.012611616248236,1551771918861904,0.6682859,0.27781358,0.19636236
-97.86924553668236,-2.2361173397572567,23.040388452592783,1551771921320238,0.67805976,0.27537012,0.19147544
-97.77150812850846,-2.1971109746704354,23.067290289278528,1551771923777738,0.6866119,0.26926148,0.18414506
-97.67254572152844,-2.159329609105943,23.0931421270899,1551771926236123,0.69516397,0.2582659,0.17681469
-97.57270831488961,-2.123210741460788,23.117768966095138,1551771928695342,0.6988292,0.24604863,0.16704085
-97.47260840548836,-2.0891918701319803,23.141170806294248,1551771931153831,0.6988292,0.22894442,0.15971048
-97.37285849809922,-2.0577104970975135,23.1634351483693,1551771933611227,0.69394225,0.21061847,0.15115838
-97.27398359036887,-2.0291166229371083,23.18447449163822,1551771936069665,0.6866119,0.18862733,0.14260627
-97.17642118212675,-2.003497746900448,23.204376335350695,1551771938528831,0.6756163,0.16907966,0.13527589
-97.08052127538495,-1.9806788683395737,23.222965680291157,1551771940987321,0.663399,0.14953199,0.12428033
-96.98654636574392,-1.9608349871862472,23.24006752724404,1551771943444769,0.64873827,0.12754086,0.1145065
-96.894846452351,-1.9437911027925097,23.255681875493153,1551771945898727,0.63163406,0.11043666,0.10351093
-96.80568403796863,-1.9291972152948382,23.26989622500437,1551771948358415,0.6133081,0.09333245,0.09495883
-96.71914662327889,-1.9168783259073878,23.282623075811813,1551771950820758,0.59498215,0.078671694,0.08274153
-96.6354092082135,-1.9064844350531143,23.293862427557386,1551771953278831,0.57421273,0.0664544,0.074189425
-96.55464678697469,-1.8977530426911364,23.303789280530943,1551771955736800,0.5534434,0.055458836,0.06441559
-96.4769468602445,-1.8905966489988129,23.31240363437439,1551771958196279,0.53145224,0.04446327,0.05586348
-96.40239693371842,-1.884752754078502,23.319530489514065,1551771960654352,0.5094611,0.037132896,0.04364619
-96.33099700739643,-1.8799588583190403,23.324994846233064,1551771963111904,0.48746994,0.029802516,0.032650623
-96.26283457909584,-1.875777462105884,23.32888420413917,1551771965566071,0.4642571,0.028580789,0.021655058
-96.19790964738424,-1.871596065892728,23.3312860633415,1551771968025081,0.44226596,0.029802516,0.011881223
-96.13622221512641,-1.866977170208267,23.332287923899045,1551771970487790,0.41905308,0.034689434,0.0021073893
-96.0775972823906,-1.8615707750457393,23.331714785643694,1551771972941227,0.3995054,0.040798083,-0.010109909
-96.02159734719882,-1.8549393806473615,23.329391648837063,1551771975399144,0.3824012,0.05179365,-0.0223272
-95.96795991036963,-1.8466454878283076,23.325493513647256,1551771977863310,0.3665187,0.06401094,-0.032101035
-95.9163349720395,-1.8363390968682949,23.320020379572934,1551771980321279,0.35430142,0.079893425,-0.044318333
-95.866285032379,-1.8234952079004194,23.31270974693132,1551771982778883,0.34452757,0.099441096,-0.057757355
-95.81754759220671,-1.8075888216307359,23.303561615937266,1551771985233206,0.33597547,0.122653954,-0.06997465
-95.76986015019261,-1.788269939270017,23.292663486413414,1551771987696488,0.32986683,0.14708853,-0.082191944
-95.72287270647315,-1.7652760600611843,23.280015358288146,1551771990155290,0.32620165,0.17396659,-0.09440924
-95.6764102611166,-1.7383446838201169,23.265529731165866,1551771992607842,0.32253647,0.20206636,-0.10784827
-95.63029781633975,-1.7074758105468149,23.24920660476009,1551771995068883,0.32131472,0.22894442,-0.12006557
-95.58427287296118,-1.6729319401389202,23.231133480469097,1551771997527217,0.32131472,0.253379,-0.13228285
-95.53816042818433,-1.6351505731420333,23.211222858327005,1551771999985550,0.32253647,0.2741484,-0.14572188
-95.49187298347573,-1.5945692093855572,23.189474736901417,1551772002443883,0.32375818,0.29247433,-0.15793918
-95.44514804037011,-1.5518878478803402,23.16615161608998,1551772004902217,0.3286451,0.3034699,-0.16771302
-95.39781059678712,-1.5076314877054688,23.141428496540648,1551772007360550,0.3323103,0.31446546,-0.17748685
-95.34994815412507,-1.4622376272579518,23.115480378901385,1551772009818883,0.33597547,0.3193524,-0.18481722
-95.30147321241803,-1.41623126704927,23.088744761569192,1551772012277217,0.3408624,0.32301757,-0.18848242
-95.25238577166604,-1.3698749084094606,23.061396644475835,1551772014735550,0.34452757,0.3242393,-0.19336933
-95.20294833105052,-1.3235185497696507,23.033436028337512,1551772017193883,0.34574932,0.32301757,-0.19703452
-95.15333588978704,-1.2774246917436802,23.004950413120103,1551772019652217,0.34697104,0.3205741,-0.2006997
-95.10363594927388,-1.2317683328309157,22.97611479875537,1551772022110550,0.34697104,0.31690893,-0.20192143
-95.05393600876072,-1.1866369715648433,22.947279184390638,1551772024568883,0.34697104,0.31324375,-0.2006997
-95.00423606824755,-1.1422931099916966,22.918706069207346,1551772027027217,0.34697104,0.30591336,-0.19825625
-94.95453612773439,-1.0989992472929206,22.89057045313726,1551772029485550,0.34697104,0.298583,-0.19459106
-94.90501118786919,-1.056842882002001,22.86304733682834,1551772031942998,0.34452757,0.2900309,-0.18970414
-94.85557374725367,-1.0159115176658053,22.83639922017823,1551772034405446,0.34574932,0.28147876,-0.18237376
-94.80604880523987,-0.9762926535340164,22.810976102334244,1551772036864092,0.34574932,0.27170494,-0.17259993
-94.75643636397639,-0.9379862867418455,22.786515482682557,1551772039322425,0.34697104,0.26315284,-0.16893475
-94.70664892278116,-0.9009049187558064,22.76284236272379,1551772041780029,0.34819278,0.25460073,-0.16160436
-94.65677398090384,-0.8648735517927296,22.740219242355597,1551772044238571,0.34819278,0.24849206,-0.15427399
-94.6068990390265,-0.8296296838063814,22.718646120861774,1551772046697633,0.34819278,0.24360517,-0.14694361
-94.55702409714918,-0.7950858141146838,22.697947999026752,1551772049156592,0.34819278,0.23871824,-0.14205669
-94.50714915527186,-0.7610669449344675,22.677949876202582,1551772051613571,0.34819278,0.23627478,-0.13716978
-94.45727421339454,-0.7272230756860123,22.658564253139577,1551772054072060,0.34819278,0.23627478,-0.13350458
-94.40722427158546,-0.6934667056872407,22.639791129837732,1551772056531279,0.35063624,0.23505306,-0.12861767
-94.35691183059494,-0.6598853334716386,22.6214555056491,1551772058989613,0.35185796,0.23383135,-0.12739594
-94.3062493911733,-0.6265664604374812,22.603207381426344,1551772061447165,0.35552314,0.23138788,-0.12739594
-94.25506195124015,-0.5935100887333602,22.585134257135348,1551772063900967,0.35918835,0.23016614,-0.12495248
-94.20326201011346,-0.5607162183592757,22.567236132776117,1551772066364665,0.36407527,0.22772267,-0.12495248
-94.15076207069212,-0.5282723464163191,22.549425508382768,1551772068823415,0.36896217,0.22527924,-0.12373075
-94.09747463444265,-0.49600347225653224,22.531702383955295,1551772071280706,0.3750708,0.22527924,-0.12373075
-94.04331219781815,-0.4638220987788232,22.513979259527826,1551772073738988,0.38117948,0.2240575,-0.12373075
-93.98818726085278,-0.43155322605143076,22.496343635066236,1551772076198623,0.38850984,0.22650096,-0.12250902
-93.93201232501305,-0.3988468542108324,22.478620510638763,1551772078656592,0.39584023,0.23016614,-0.12495248
-93.87478738815035,-0.3655279833252667,22.46054738634777,1551772081114248,0.40317062,0.23505306,-0.12739594
-93.81633745248152,-0.331334114213289,22.44212426219325,1551772083572581,0.41294444,0.24238342,-0.1298394
-93.75675001940483,-0.29600274554486294,22.42335113889141,1551772086031800,0.41905308,0.25093555,-0.13228285
-93.69620008670346,-0.25900887680850726,22.404315516408122,1551772088490654,0.42638347,0.2655963,-0.13350458
-93.63477515291088,-0.21947751049400732,22.385279893924835,1551772090947738,0.4312704,0.2863657,-0.13228285
-93.57265022010745,-0.17705864745403774,22.36615677075947,1551772093406019,0.4361573,0.30591336,-0.13472632
-93.50982529044177,-0.13192728762035985,22.346946147628227,1551772095862217,0.4410442,0.3242393,-0.13350458
-93.44630036104904,-0.08408342956057908,22.32799802511082,1551772098325602,0.44593114,0.34378698,-0.13106112
-93.38207543049687,-0.033789573172337446,22.309137402559298,1551772100781175,0.45081806,0.35844773,-0.13228285
-93.31715050165006,0.01834178178320054,22.29053927918922,1551772103239717,0.45570496,0.3694433,-0.12739594
-93.25152557450859,0.07169813554487034,22.272378654932346,1551772105698831,0.46059188,0.37555194,-0.12617421
-93.18520064764009,0.12584198828326873,22.254655529788675,1551772108157581,0.4654788,0.38043886,-0.1212873
-93.11835072240868,0.18042334013487313,22.237632403942335,1551772110615133,0.46792224,0.38166058,-0.116400376
-93.05115079659755,0.23491719130439961,22.221134278607476,1551772113073467,0.47036573,0.37921712,-0.11395691
-92.98377586870608,0.28897354336072006,22.20516115278142,1551772115527894,0.47036573,0.37555194,-0.10907
-92.91648843934809,0.3425923963038346,22.18971302603445,1551772117986227,0.46914402,0.37310848,-0.10662654
-92.84937601207045,0.395861247951032,22.174702399116885,1551772120448258,0.46792224,0.370665,-0.10296135
-92.78252608683904,0.44886760041678475,22.160129271312528,1551772122904717,0.4654788,0.3694433,-0.1005179
-92.71620115997054,0.5014364544855288,22.14616864326933,1551772125361227,0.46059188,0.36455637,-0.09440924
-92.65057623282907,0.5529553096799021,22.132995514919063,1551772127824196,0.45570496,0.35478255,-0.08952233
-92.58591380531229,0.6028116669549378,22.12043488561376,1551772130281852,0.44715285,0.34134352,-0.08585714
-92.52247637660163,0.6503930251170766,22.108486756785823,1551772132740133,0.43860075,0.32301757,-0.08097021
-92.4603514452306,0.6954368849848739,22.097151127432568,1551772135195446,0.42882693,0.30591336,-0.077305034
-92.39962651259745,0.7377682480589628,22.08625299719252,1551772137657738,0.41905308,0.28514397,-0.07486157
-92.34030157870221,0.7774746135890268,22.075792367068356,1551772140115394,0.40927926,0.26926148,-0.07119638
-92.2826391427263,0.8150809799379553,22.065769236773594,1551772142573779,0.39584023,0.25582245,-0.06875292
-92.226726706068,0.8510248483675458,22.056183606308235,1551772145028623,0.38484466,0.24604863,-0.06508773
-92.17256426872731,0.8856562194575184,22.047035475672278,1551772147487373,0.37140563,0.23749653,-0.06264427
-92.12041432845331,0.9193250909228039,22.03849984451101,1551772149949300,0.3567449,0.2326096,-0.056535624
-92.07036438521182,0.9522939612286497,22.030751712612943,1551772152407165,0.34208414,0.22772267,-0.051648706
-92.02232694190181,0.9845628332398448,22.023703580012207,1551772154866488,0.3286451,0.22283578,-0.04676179
-91.97612699859147,1.0158692077749447,22.017530446425702,1551772157324769,0.3164278,0.21428367,-0.039431415
-91.93158955463286,1.0458630821056374,22.012407312071666,1551772159782425,0.30543223,0.20450982,-0.032101035
-91.88845210941216,1.074456957698437,22.008334176806855,1551772162240810,0.29688013,0.194736,-0.024770662
-91.84662716224726,1.1016508345533436,22.005398540453918,1551772164699925,0.2871063,0.18496215,-0.016218554
-91.8060272138885,1.127882211783563,22.003687903315345,1551772167158258,0.27977592,0.18129697,-0.0076664463
-91.76612726597298,1.15376358915026,22.00293976547917,1551772169616644,0.27733245,0.18007523,-0.0027795285
-91.72640231870544,1.179557465834879,22.003066626635736,1551772172074352,0.27733245,0.18007523,0.0045508444
-91.68667737143788,1.2056138438495345,22.004068486913962,1551772174533571,0.27733245,0.18374044,0.009437764
-91.64677742352237,1.232195222375671,22.005770346747347,1551772176991800,0.27977592,0.18740562,0.014324682
-91.6067024749589,1.2592141000150134,22.008084706055417,1551772179449508,0.27977592,0.18984908,0.01798987
-91.56662752639542,1.2870204766310844,22.01109906494729,1551772181908102,0.27977592,0.19840118,0.02409852
-91.52646507714988,1.315964352803604,22.014725923170612,1551772184362425,0.28099766,0.20573157,0.026541974
-91.48639012715401,1.3458707286008107,22.01879028086524,1551772186825394,0.2785542,0.21184021,0.030207165
-91.44640267784021,1.3765646019423514,22.02329213831765,1551772189283363,0.27977592,0.21672711,0.032650623
-91.40632772927674,1.4076084737150205,22.02849399513901,1551772191741279,0.27977592,0.21672711,0.039981
-91.36625278071327,1.4386523454876894,22.03474585112121,1551772194197060,0.27977592,0.21672711,0.047311377
-91.32600283221804,1.4696962172603583,22.041785206295007,1551772196654508,0.28221938,0.21672711,0.050976563
-91.28549038239275,1.5006525897833436,22.049612060946867,1551772199112529,0.28344113,0.21550539,0.058306944
-91.24480293263572,1.5317839622380904,22.058401415008557,1551772201574873,0.28466284,0.21917057,0.06441559
-91.20394048223073,1.5636153351360795,22.068153267692256,1551772204034144,0.2858846,0.22527924,0.07174596
-91.16299052971128,1.5966717068402005,22.079130119182086,1551772206492373,0.2858846,0.23627478,0.0815198
-91.12186558012485,1.6313905743150676,22.09150696940981,1551772208950081,0.28832802,0.24849206,0.09129363
-91.08056563347144,1.6678594411075476,22.105196318409547,1551772211408363,0.28832802,0.26070938,0.09984574
