0.17104201,-0.20599127,0.03753754,1551591844511711
0.16982028,-0.22309548,0.038759273,1551591846965253
0.16737682,-0.24142143,0.039981,1551591849424784
0.16737682,-0.25852564,0.04242446,1551591851881138
0.16737682,-0.27440813,0.04242446,1551591854345149
0.16737682,-0.2817385,0.044867918,1551591856798899
0.16615508,-0.28662542,0.044867918,1551591859256347
0.1624899,-0.28296024,0.046089645,1551591861719420
0.16371164,-0.27562985,0.044867918,1551591864178638
0.16126817,-0.26341256,0.044867918,1551591866636920
0.15882471,-0.25119525,0.04364619,1551591869090149
0.15882471,-0.2365345,0.04364619,1551591871552909
0.15393779,-0.22065201,0.04364619,1551591874012128
0.15149434,-0.20721301,0.044867918,1551591876470357
0.14660741,-0.19621742,0.046089645,1551591878923847
0.14049877,-0.18400013,0.047311377,1551591881386295
0.13561185,-0.17300457,0.050976563,1551591883845461
0.13072494,-0.162009,0.052198295,1551591886303743
0.12705974,-0.15223518,0.050976563,1551591888757388
0.120951094,-0.13879615,0.049754836,1551591891219732
0.1172859,-0.1241354,0.046089645,1551591893678847
0.11362072,-0.108252905,0.041202728,1551591896137336
0.10995553,-0.09237043,0.039981,1551591898590149
0.107512064,-0.07282276,0.035094082,1551591901053274
0.10506862,-0.052053355,0.027763706,1551591903512284
0.102625154,-0.034949146,0.021655058,1551591905970774
0.102625154,-0.016623199,0.013102952,1551591908424159
0.102625154,-0.003184177,0.0021073893,1551591910881816
0.102625154,0.00781139,-0.0076664463,1551591913346191
0.10140342,0.015141765,-0.019883744,1551591915804055
0.09895996,0.018806953,-0.032101035,1551591918259784
0.095294766,0.021250412,-0.045540057,1551591920715513
0.09285132,0.018806953,-0.057757355,1551591923179316
0.08674268,0.015141765,-0.06753119,1551591925637493
0.07696884,0.0017027408,-0.08097021,1551591928090878
0.06963846,-0.01784493,-0.09563097,1551591930553430
0.062308088,-0.04350125,-0.10907,1551591933007909
0.053755984,-0.07404449,-0.12250902,1551591935470982
0.046425603,-0.10947464,-0.13472632,1551591937934993
0.040316954,-0.14490479,-0.14938708,1551591940386816
0.0378735,-0.18277842,-0.16038264,1551591942846034
0.0378735,-0.21576512,-0.17504339,1551591945304420
0.040316954,-0.24508661,-0.18726069,1551591947757076
0.045203872,-0.27196467,-0.19825625,1551591950220305
0.05009079,-0.29273406,-0.21291701,1551591952679576
0.05742117,-0.31106,-0.22635601,1551591955137961
0.062308088,-0.32449904,-0.23735158,1551591957590722
0.06963846,-0.3318294,-0.24834715,1551591960053847
0.07452538,-0.33671632,-0.2593427,1551591962512909
0.08063402,-0.33671632,-0.2666731,1551591964971243
0.089186125,-0.33549458,-0.27766865,1551591967424211
0.0965165,-0.3318294,-0.2837773,1551591969882388
0.10140342,-0.32572076,-0.28866422,1551591972346451
0.103846885,-0.31594694,-0.2923294,1551591974804628
0.103846885,-0.3025079,-0.28988594,1551591977257857
0.10506862,-0.28418195,-0.28866422,1551591979720774
0.10506862,-0.26463428,-0.284999,1551591982179888
0.102625154,-0.23409104,-0.27766865,1551591984638222
0.0965165,-0.19621742,-0.26300788,1551591987091086
0.089186125,-0.14734825,-0.2495689,1551591989554263
0.07819056,-0.09481389,-0.2336864,1551591992013326
0.06352982,-0.0373926,-0.21291701,1551591994471555
0.047647335,0.018806953,-0.19581279,1551591996924472
0.034208313,0.072563045,-0.17382166,1551591999387805
0.018325828,0.12631914,-0.15305226,1551592001846711
0.0012216112,0.17885351,-0.13106112,1551592004305097
-0.01466087,0.22772267,-0.10662654,1551592006758013
-0.03176508,0.2741484,-0.08585714,1551592009221347
-0.050091024,0.31324375,-0.06630946,1551592011680149
-0.06719524,0.34623045,-0.04798352,1551592014138847
-0.08063426,0.37310848,-0.032101035,1551592016595982
-0.09529502,0.3950996,-0.019883744,1551592019054784
-0.1111775,0.40976036,-0.0076664463,1551592021513482
-0.124616526,0.41831246,0.0033291169,1551592023971972
-0.13805553,0.41831246,0.0106594935,1551592026424472
-0.15027283,0.40976036,0.01798987,1551592028883326
-0.1612684,0.39143443,0.022876788,1551592031347024
-0.1698205,0.36333466,0.025320247,1551592033805878
-0.17715089,0.32301757,0.025320247,1551592036262909
-0.18448126,0.27537012,0.026541974,1551592038721243
-0.18936817,0.22283578,0.025320247,1551592041180461
-0.19547683,0.16785794,0.027763706,1551592043638743
-0.20036374,0.11165839,0.027763706,1551592046091555
-0.20525067,0.061567485,0.027763706,1551592048555461
-0.20769411,0.015141765,0.030207165,1551592051013899
-0.20769411,-0.02395358,0.035094082,1551592053472336
-0.20769411,-0.058162004,0.035094082,1551592055929784
-0.20402893,-0.0874835,0.038759273,1551592058389316
-0.20158547,-0.11436156,0.044867918,1551592060847180
-0.19547683,-0.13635269,0.052198295,1551592063305722
-0.18692473,-0.15223518,0.059528667,1551592065763118
-0.17592916,-0.16323075,0.06563732,1551592068223795
-0.15882494,-0.16689593,0.074189425,1551592070681086
-0.14294246,-0.16567418,0.08762844,1551592073139472
-0.124616526,-0.15834382,0.10106747,1551592075596659
-0.10629059,-0.14612651,0.110841304,1551592078055305
-0.085521184,-0.1290223,0.12428033,1551592080514107
-0.06597351,-0.107031174,0.14016281,1551592082968743
-0.042760644,-0.08259659,0.15726702,1551592085429993
-0.019547787,-0.056940272,0.17559296,1551592087883534
0.0036650738,-0.031283952,0.19514063,1551592090348534
0.028099664,-0.003184177,0.21591003,1551592092805826
0.053755984,0.024915598,0.23790117,1551592095263482
0.07696884,0.05057192,0.25744885,1551592097721920
0.09773823,0.07744997,0.27944,1551592100181503
0.11850763,0.099441096,0.29898766,1551592102639263
0.13805531,0.11654531,0.31609187,1551592105096920
0.15515952,0.13120607,0.3307526,1551592107555878
0.17104201,0.14342335,0.34785682,1551592110015357
0.18692449,0.1531972,0.36496103,1551592112469420
0.19914179,0.1617493,0.37473488,1551592114930409
0.2125808,0.1666362,0.38939562,1551592117384420
0.22479811,0.16907966,0.4003912,1551592119843066
0.2370154,0.17274487,0.41383022,1551592122306295
0.24801096,0.17152312,0.42360404,1551592124763795
0.25900653,0.16419277,0.4333779,1551592127217232
0.2663369,0.15564066,0.44070828,1551592129681659
0.27244556,0.14342335,0.44559518,1551592132140097
0.2785542,0.13487124,0.4504821,1551592134597128
0.28344113,0.12509742,0.45170382,1551592137050774
0.28832802,0.11776704,0.45536903,1551592139514680
0.29199323,0.10921493,0.45170382,1551592141973170
0.29321495,0.09699764,0.44803864,1551592144430670
0.29199323,0.08478034,0.44559518,1551592146884680
0.29321495,0.07134132,0.43704307,1551592149348586
0.2956584,0.059124023,0.43215615,1551592151802597
0.2956584,0.049350187,0.42360404,1551592154264159
0.29688013,0.040798083,0.41260847,1551592156722388
0.2993236,0.031024247,0.40527812,1551592159181607
0.3029888,0.018806953,0.39428255,1551592161639836
0.30665398,0.0041461997,0.38573045,1551592164097545
0.31031916,-0.011736281,0.3759566,1551592166555878
0.3164278,-0.028840497,0.3637393,1551592169015409
0.32253647,-0.04350125,0.35274374,1551592171473326
0.32742336,-0.053275086,0.34174818,1551592173930982
0.33108857,-0.06060546,0.3295309,1551592176389316
0.33353204,-0.06671411,0.31731358,1551592178848534
0.33353204,-0.06671411,0.306318,1551592181306816
0.3323103,-0.06427065,0.29287902,1551592183764263
0.33108857,-0.059383728,0.27944,1551592186222805
0.32620165,-0.04838817,0.26966614,1551592188683066
0.32131472,-0.03617087,0.2598923,1551592191140253
0.3164278,-0.016623199,0.247675,1551592193599316
0.31031916,0.0041461997,0.23667943,1551592196056191
0.3029888,0.02369387,0.2232404,1551592198515305
0.29199323,0.04446327,0.21224484,1551592200973743
0.28099766,0.06401094,0.20124929,1551592203431295
0.2700021,0.079893425,0.19269717,1551592205884732
0.25900653,0.09577591,0.1853668,1551592208348847
0.2528979,0.10677148,0.17925815,1551592210807076
0.2455675,0.11532358,0.17070605,1551592213264680
0.2370154,0.123875685,0.16337568,1551592215722961
0.22968501,0.1287626,0.15604529,1551592218182701
0.22479811,0.1373147,0.14993665,1551592220640461
0.21868944,0.14953199,0.14504972,1551592223098170
0.21380255,0.16419277,0.13894108,1551592225556451
0.20769389,0.18251869,0.13771935,1551592228010722
0.19914179,0.19717944,0.13405417,1551592230474316
0.19181141,0.20695329,0.13038898,1551592232927076
0.18570276,0.21306193,0.12916724,1551592235389836
0.17715065,0.21672711,0.12916724,1551592237844055
0.17104201,0.21306193,0.12794551,1551592240307388
0.16615508,0.20939675,0.13038898,1551592242764888
0.16126817,0.20450982,0.13405417,1551592245223222
0.15882471,0.20084465,0.13649762,1551592247677649
0.15638125,0.19595772,0.13894108,1551592250136920
0.15882471,0.19229254,0.14260627,1551592252598482
0.16126817,0.18740562,0.14504972,1551592255056711
0.16371164,0.18129697,0.14504972,1551592257511034
0.16859855,0.17518833,0.14749318,1551592259974316
0.17470719,0.16297102,0.14627145,1551592262431711
0.18203758,0.14708853,0.14627145,1551592264885305
0.19058968,0.13487124,0.14627145,1551592267344680
0.20280698,0.11898876,0.14627145,1551592269807909
0.21624601,0.1079932,0.143828,1551592272265149
0.23212847,0.09699764,0.14016281,1551592274723586
0.24923268,0.08844553,0.13649762,1551592277177857
0.26511517,0.08111516,0.13283244,1551592279641243
0.28099766,0.07744997,0.1230586,1551592282093795
0.2993236,0.07622824,0.116949946,1551592284557024
0.31031916,0.07500651,0.10717611,1551592287016034
0.32253647,0.07134132,0.09984574,1551592289474941
0.33353204,0.067676134,0.08885017,1551592291932388
0.34452757,0.06278921,0.0778546,1551592294390566
0.35552314,0.056680568,0.0693025,1551592296845097
0.36407527,0.049350187,0.0607504,1551592299304055
0.37262738,0.038354624,0.050976563,1551592301765513
0.37751427,0.029802516,0.041202728,1551592304223847
0.38117948,0.022472143,0.033872355,1551592306682961
0.38606638,0.015141765,0.028985437,1551592309137128
0.3836229,0.010254845,0.020433329,1551592311594003
0.3824012,0.002924472,0.011881223,1551592314057545
0.38117948,-7.407181E-4,0.0057725757,1551592316512024
0.3750708,-0.0019624457,8.8565797E-4,1551592318970305
0.36896217,-0.005627636,-0.0076664463,1551592321428586
0.36041006,-0.009292826,-0.014996827,1551592323886868
0.34819278,-0.014179744,-0.0223272,1551592326345149
0.33597547,-0.022731848,-0.028435849,1551592328803430
0.32620165,-0.032505684,-0.03576622,1551592331261711
0.31520608,-0.04227952,-0.039431415,1551592333719993
0.30176705,-0.054496817,-0.044318333,1551592336178274
0.28954977,-0.06671411,-0.04798352,1551592338636555
0.2785542,-0.08015313,-0.04676179,1551592341094836
0.2663369,-0.09481389,-0.04676179,1551592343553118
0.2528979,-0.107031174,-0.04676179,1551592346011399
0.2370154,-0.11802674,-0.045540057,1551592348469680
0.22235465,-0.12780058,-0.044318333,1551592350927961
0.20647216,-0.13268751,-0.044318333,1551592353386243
0.18570276,-0.1375744,-0.043096602,1551592355844524
0.16493335,-0.14123961,-0.040653147,1551592358302805
0.14416397,-0.14490479,-0.036987953,1551592360763586
0.122172825,-0.15467864,-0.033322766,1551592363224993
0.09895996,-0.16811764,-0.02965758,1551592365684472
0.07330365,-0.18400013,-0.02354893,1551592368137336
0.05131252,-0.19743916,-0.016218554,1551592370599524
0.03176485,-0.2108782,-0.011331636,1551592373058274
0.014660637,-0.22187376,-0.0064447187,1551592375517024
-0.0024435753,-0.2279824,8.8565797E-4,1551592377970826
-0.010995681,-0.23286933,0.006994307,1551592380432961
-0.018326059,-0.2365345,0.011881223,1551592382886503
-0.026878163,-0.23775625,0.015546411,1551592385350461
-0.03176508,-0.2438649,0.01798987,1551592387804003
-0.03176508,-0.24875179,0.0192116,1551592390266763
-0.030543353,-0.25119525,0.0192116,1551592392724784
-0.02809989,-0.252417,0.015546411,1551592395183899
-0.024434704,-0.24997354,0.013102952,1551592397637441
-0.020769518,-0.24753007,0.015546411,1551592400099888
-0.0158826,-0.24997354,0.020433329,1551592402558118
-0.009773952,-0.25608218,0.022876788,1551592405017441
-0.0024435753,-0.26341256,0.031428892,1551592407472701
0.0073302602,-0.2731864,0.03753754,1551592409933691
0.018325828,-0.28418195,0.044867918,1551592412391972
0.026877932,-0.28784713,0.049754836,1551592414850774
0.0378735,-0.2902906,0.053420026,1551592417304732
0.05131252,-0.2939558,0.0607504,1551592419766659
0.06475154,-0.3025079,0.07052423,1551592422220409
0.07696884,-0.31594694,0.079076335,1551592424684263
0.09285132,-0.33060768,0.08762844,1551592427138222
0.13683358,-0.356264,0.08274153,1551592429598691
0.21135908,-0.3819203,0.07052423,1551592432058899
0.25778478,-0.3733682,0.07663289,1551592434517649
0.2785542,-0.32572076,0.097402275,1551592436971243
0.27366728,-0.252417,0.11939341,1551592439429107
0.24434578,-0.1705611,0.14016281,1551592441887076
0.20158525,-0.088705234,0.15848875,1551592444351086
0.16615508,-0.009292826,0.17070605,1551592446804888
0.14049877,0.072563045,0.17559296,1551592449262232
0.12705974,0.14953199,0.17803642,1551592451725357
0.12339456,0.21550539,0.17559296,1551592454180461
0.13927704,0.2570442,0.17559296,1551592456642909
0.14294223,0.28025705,0.17437123,1551592459095513
0.13805531,0.27903533,0.17070605,1551592461558743
0.1331684,0.25460073,0.16704085,1551592464018013
0.13194667,0.21794885,0.16093221,1551592466473066
0.13683358,0.16907966,0.15604529,1551592468929472
0.14660741,0.120210506,0.15115838,1551592471392597
0.15393779,0.07622824,0.143828,1551592473851868
0.15882471,0.037132896,0.13771935,1551592476309784
0.15882471,-0.0019624457,0.12916724,1551592478767232
0.15638125,-0.041057788,0.12183687,1551592481225722
0.15271607,-0.083818324,0.1145065,1551592483679941
0.14782915,-0.121691935,0.10717611,1551592486143274
0.14538568,-0.15467864,0.098624006,1551592488601347
0.14538568,-0.18766531,0.092515364,1551592491059107
0.14294223,-0.2108782,0.08518499,1551592493518378
0.14538568,-0.23164758,0.079076335,1551592495976607
0.14782915,-0.24264315,0.07052423,1551592498434055
0.14905088,-0.2438649,0.0607504,1551592500887701
0.14782915,-0.2365345,0.053420026,1551592503352441
0.14416397,-0.22187376,0.044867918,1551592505809941
0.13683358,-0.19988263,0.038759273,1551592508267753
0.1295032,-0.18155667,0.035094082,1551592510725982
0.11972936,-0.15834382,0.028985437,1551592513185253
0.10995553,-0.13879615,0.027763706,1551592515643378
0.10018169,-0.122913666,0.02409852,1551592518096295
0.089186125,-0.11069637,0.021655058,1551592520560097
0.07941229,-0.10214426,0.0192116,1551592523018691
0.06963846,-0.09603562,0.014324682,1551592525476816
0.061086357,-0.09359216,0.0106594935,1551592527930826
0.052534252,-0.09725734,0.0057725757,1551592530393430
0.045203872,-0.10458773,0.0033291169,1551592532852493
0.0378735,-0.1204702,-3.3607334E-4,1551592535310357
0.03298658,-0.14001787,-0.0015578009,1551592537768326
0.030543119,-0.16811764,-0.0027795285,1551592540226243
0.024434473,-0.19377398,-0.0027795285,1551592542685357
0.017104097,-0.21820855,-0.0015578009,1551592545143795
0.008551992,-0.23897797,-0.0015578009,1551592547601243
-1.1641532E-7,-0.24997354,-0.005222991,1551592550060097
-0.0061087636,-0.25608218,-0.0076664463,1551592552518847
-0.01343914,-0.2573039,-0.013775095,1551592554977545
-0.017104328,-0.2536387,-0.019883744,1551592557431138
-0.025656436,-0.24753007,-0.027214117,1551592559888795
-0.030543353,-0.23897797,-0.032101035,1551592562352336
-0.037873726,-0.22553894,-0.036987953,1551592564810618
-0.045204107,-0.20721301,-0.038209684,1551592567263534
-0.051312752,-0.18277842,-0.04187487,1551592569726920
-0.05864313,-0.1534569,-0.043096602,1551592572186138
-0.072082154,-0.11802674,-0.045540057,1551592574644003
-0.086742915,-0.07282276,-0.044318333,1551592577096659
-0.105068855,-0.027618766,-0.040653147,1551592579560357
-0.12705998,0.016363494,-0.03576622,1551592582019211
-0.14660765,0.055458836,-0.025992386,1551592584477441
-0.16615532,0.08966726,-0.014996827,1551592586930097
-0.18325953,0.11898876,8.8565797E-4,1551592589394368
-0.19669856,0.14586681,0.0192116,1551592591848951
-0.20891584,0.1666362,0.035094082,1551592594310982
-0.21868968,0.1861839,0.048533108,1551592596763586
-0.2235766,0.19595772,0.06563732,1551592599226816
-0.22724178,0.19840118,0.08274153,1551592601686034
-0.22602007,0.19229254,0.10106747,1551592604144368
-0.22113314,0.17885351,0.116949946,1551592606601868
-0.21380277,0.15930584,0.13527589,1551592609060670
-0.2028072,0.13609299,0.15238011,1551592611519420
-0.18692473,0.11654531,0.16826259,1551592613978326
-0.1698205,0.099441096,0.18292333,1551592616430409
-0.15027283,0.086002074,0.1939189,1551592618889263
-0.12705998,0.07622824,0.2061362,1551592621353847
-0.10262539,0.06889786,0.21591003,1551592623811191
-0.07696908,0.06523267,0.2232404,1551592626268795
-0.051312752,0.06278921,0.22568387,1551592628727493
-0.023212973,0.06401094,0.23179251,1551592631186243
0.0024433425,0.067676134,0.23423597,1551592633645201
0.026877932,0.07011959,0.23423597,1551592636102232
0.04886906,0.07500651,0.23667943,1551592638561086
0.07086019,0.079893425,0.23790117,1551592641019784
0.090407856,0.08355861,0.23790117,1551592643478118
0.10506862,0.087223805,0.23667943,1551592645935670
0.11850763,0.087223805,0.23423597,1551592648394055
0.12828147,0.08478034,0.22934906,1551592650853170
0.1331684,0.08355861,0.22568387,1551592653312128
0.13561185,0.08355861,0.21713176,1551592655769003
0.1331684,0.08111516,0.2110231,1551592658223534
0.12705974,0.079893425,0.1975841,1551592660687024
0.120951094,0.078671694,0.18414506,1551592663144993
0.11239899,0.078671694,0.16826259,1551592665602388
0.103846885,0.078671694,0.14993665,1551592668056191
0.09162959,0.079893425,0.13038898,1551592670521191
0.07941229,0.087223805,0.10961957,1551592672974211
0.06352982,0.09455418,0.08762844,1551592675435878
0.04886906,0.10066283,0.0693025,1551592677889472
0.03176485,0.104328014,0.047311377,1551592680353430
0.013438909,0.1079932,0.025320247,1551592682811868
-0.004887034,0.11043666,0.0021073893,1551592685269420
