8.310227,0.055974133,0.13050537,1551591757234888
8.2443905,0.105053134,0.16162866,1551591759694055
8.182143,0.17448199,0.13888472,1551591762152701
8.143838,0.18645251,0.11135258,1551591764612805
8.143838,0.13737348,0.12092897,1551591767071086
8.135459,0.091885604,0.16402274,1551591769529055
8.165384,-0.0038783401,0.23823981,1551591771989576
8.189325,-0.06133672,0.3004864,1551591774448378
8.178553,-0.039789826,0.34597427,1551591776904680
8.155808,0.009289198,0.3782946,1551591779362649
8.168976,0.04759478,0.39146215,1551591781822857
8.22404,0.055974133,0.41540313,1551591784281607
8.299454,0.034427233,0.4501176,1551591786738170
8.37846,0.026047893,0.4896202,1551591789196243
8.450283,0.0021068975,0.5003936,1551591791653899
8.513725,-0.01943998,0.5243346,1551591794112857
8.5652,-0.03739573,0.5530638,1551591796571607
8.599914,-0.062533766,0.654813,1551591799029263
8.583155,-0.09126295,0.71227133,1551591801489628
8.585548,-0.11999214,0.8235969,1551591803948378
8.647796,-0.17146525,0.8930258,1551591806404784
8.725604,-0.20977083,0.91098154,1551591808862961
8.809398,-0.22533247,0.93252844,1551591811323274
8.851294,-0.23850003,0.9337255,1551591813781868
8.8896,-0.2528646,0.93133134,1551591816239107
8.912344,-0.25406167,0.945696,1551591818697180
8.919526,-0.27201742,0.9804104,1551591821156659
8.918328,-0.23490888,0.9744252,1551591823615253
8.917131,-0.22652954,0.95168126,1551591826071763
8.953044,-0.21455905,0.9385137,1551591828529836
8.99494,-0.20617968,0.896617,1551591830990045
9.040427,-0.19780034,0.79726183,1551591833448691
9.093098,-0.18463281,0.72424185,1551591835905722
9.126616,-0.13794787,0.6536159,1551591838363899
9.131404,-0.098445244,0.57461065,1551591840821295
9.163724,-0.06732196,0.55426085,1551591843279836
9.180483,-0.05176032,0.53989625,1551591845738482
9.233152,-0.05295737,0.5267287,1551591848195045
9.273852,-0.08527771,0.5075759,1551591850652961
9.343282,-0.117598034,0.4537087,1551591853113170
9.393558,-0.16188887,0.37949163,1551591855572024
9.470169,-0.20498264,0.2741513,1551591858027649
9.525232,-0.24328822,0.1747962,1551591860487909
9.528824,-0.25765282,0.10057913,1551591862949055
9.5479765,-0.29715544,0.019179776,1551591865407805
9.544386,-0.31271708,-0.026308104,1551591867863534
9.549173,-0.33905217,-0.095736966,1551591870321555
9.533611,-0.359402,-0.1352396,1551591872782545
9.500094,-0.33785513,-0.17593926,1551591875241243
9.472563,-0.32468757,-0.16037762,1551591877697128
9.495307,-0.31391415,-0.14960419,1551591880155097
9.552765,-0.3222935,-0.124466136,1551591882615878
9.581493,-0.33546102,-0.11010155,1551591885074628
9.662893,-0.34264332,-0.10411632,1551591887530566
9.73352,-0.35820496,-0.093342856,1551591889988586
9.858013,-0.3546138,-0.07419008,1551591892449316
9.957368,-0.35700792,-0.026308104,1551591894908118
10.055526,-0.34503743,0.020376824,1551591897363743
10.117773,-0.30553478,0.07184995,1551591899821711
10.196777,-0.29715544,0.16881095,1551591902282805
10.270995,-0.2815938,0.23584571,1551591904741555
10.359576,-0.28518495,0.33041263,1551591907197493
10.431399,-0.30912593,0.4393441,1551591909653013
10.476887,-0.2983525,0.5063789,1551591912114003
10.549907,-0.32109645,0.58538413,1551591914575149
10.613351,-0.3258846,0.6428425,1551591917031920
10.691158,-0.37616068,0.6991038,1551591919487649
10.745026,-0.36059907,0.78289723,1551591921947441
10.755799,-0.383343,0.87507004,1551591924408430
10.822835,-0.39890462,0.97921336,1551591926864211
10.8755045,-0.39052528,1.068992,1551591929322180
10.95451,-0.3737666,1.1922882,1551591931780670
11.025136,-0.37496367,1.2593229,1551591934239472
11.113718,-0.36419022,1.3203726,1551591936703013
11.185541,-0.3258846,1.3898013,1551591939160930
11.240604,-0.2768056,1.4831712,1551591941616451
11.318413,-0.25047052,1.527462,1551591944075253
11.411782,-0.23610592,1.5681617,1551591946530774
11.515925,-0.262441,1.5418267,1551591948988691
11.67274,-0.25645578,1.4963388,1551591951449941
11.804415,-0.2672292,1.4041659,1551591953908795
11.878632,-0.25406167,1.3335401,1551591956364368
11.938485,-0.2456823,1.2449584,1551591958822284
11.972002,-0.23730296,1.1563767,1551591961283378
12.018686,-0.23969707,1.0546275,1551591963742076
12.010307,-0.2911702,0.94809,1551591966197753
12.016293,-0.31870234,0.79007953,1551591968653326
12.006716,-0.36299315,0.605734,1551591971114420
11.926514,-0.37496367,0.4201913,1551591973575566
11.8630705,-0.407284,0.266969,1551591976031243
11.780474,-0.41925448,0.112549625,1551591978489316
11.685906,-0.41686037,0.0012240335,1551591980950357
11.553035,-0.4001017,-0.13643664,1551591983409055
11.414177,-0.26363805,-0.31599402,1551591985864680
11.316019,-0.16188887,-0.5182954,1551591988322701
11.254969,-0.10682459,-0.6415915,1551591990783795
11.219058,-0.074504256,-0.702641,1551591993242441
11.222649,-0.050563272,-0.6667295,1551591995698013
11.21786,-0.021834083,-0.5853301,1551591998156138
11.210679,0.035624288,-0.47280753,1551592000617284
11.185541,0.13019118,-0.3267675,1551592003075930
11.201101,0.21996987,-0.120875,1551592005531555
11.232225,0.24391088,0.11853487,1551592007989680
11.3124275,0.24630496,0.36991525,1551592010450774
11.3770685,0.26186663,0.6739658,1551592012909524
11.446497,0.2690489,0.9660458,1551592015367441
11.502759,0.29179284,1.2341849,1551592017825409
11.565004,0.30376333,1.5047181,1551592020284159
11.635631,0.31573385,1.7752513,1551592022742753
11.703863,0.33608368,2.0529666,1551592025198222
11.742168,0.34566006,2.3426523,1551592027653899
11.812794,0.37199515,2.6490972,1551592030115201
11.849903,0.3827686,2.9136453,1551592032576451
11.871449,0.42346826,3.1147494,1551592035034420
11.859479,0.45698568,3.2823362,1551592037492076
11.840326,0.5192323,3.3804944,1551592039950878
11.806808,0.55634075,3.4511201,1551592042409628
11.751744,0.586267,3.4247851,1551592044865149
11.719424,0.6245726,3.4080265,1551592047323534
11.688301,0.64252836,3.2883215,1551592049784680
11.641616,0.6748487,3.1853752,1551592052243118
11.594931,0.7215336,3.0441234,1551592054701086
11.5638075,0.77180964,2.9651182,1551592057159576
11.521911,0.80772114,2.8849158,1551592059618274
11.494379,0.8615884,2.791546,1551592062076451
11.49797,0.902288,2.7053585,1551592064534420
11.483605,0.9441847,2.6095943,1551592066993482
11.462059,0.9896726,2.5653036,1551592069452441
11.420161,1.00284,2.5186186,1551592071910305
11.430936,1.0088253,2.447993,1551592074368066
11.39622,0.99685484,2.3115292,1551592076825982
11.39263,1.0327663,2.2241447,1551592079284732
11.349536,1.0602984,2.1630952,1551592081741451
11.277713,1.1153629,2.1056368,1551592084199368
11.2154665,1.144092,2.0781047,1551592086656763
11.138856,1.2075356,2.0721195,1551592089116034
11.08858,1.288935,2.0745134,1551592091577180
11.069427,1.3667431,2.0804987,1551592094034680
11.02753,1.4170192,2.0900753,1551592096492701
11.016757,1.4684924,2.133169,1551592098951711
11.004786,1.4960245,2.160701,1551592101410409
11.019151,1.5175713,2.1738687,1551592103868118
11.008377,1.55468,2.179854,1551592106326399
11.002392,1.555877,2.2241447,1551592108785618
10.947328,1.5654533,2.234918,1551592111242388
10.943737,1.5917884,2.2851942,1551592113699941
10.906628,1.6109412,2.2816029,1551592116157441
10.792908,1.6432616,2.3618054,1551592118613743
10.692356,1.7019169,2.4180667,1551592121074680
10.622927,1.7533901,2.4611604,1551592123535045
10.5762415,1.7402226,2.521013,1551592125990513
10.52836,1.725858,2.5090425,1551592128449472
10.499631,1.7150844,2.480313,1551592130910878
10.481676,1.7019169,2.4348254,1551592133368638
10.463719,1.6672026,2.3833523,1551592135823951
10.401473,1.6695966,2.3282878,1551592138282753
10.388306,1.6672026,2.3067412,1551592140743951
10.383517,1.6624143,2.2361152,1551592143201920
10.3655615,1.6552321,2.1714745,1551592145657701
10.322468,1.6324881,2.159504,1551592148116659
10.275783,1.6277,2.181051,1551592150575618
10.250645,1.5738328,2.2169623,1551592153033378
10.174034,1.5319359,2.2444944,1551592155493274
10.080664,1.457719,2.2696323,1551592157952024
10.014826,1.4038517,2.2696323,1551592160410722
9.937017,1.3176641,2.2887855,1551592162868691
9.869983,1.2362647,2.2911794,1551592165326711
9.819707,1.16923,2.2253416,1551592167785670
9.763446,1.1201509,2.1427453,1551592170244368
9.704791,1.072269,2.0218434,1551592172702180
9.662893,1.0076283,1.891365,1551592175160149
9.617406,0.9657317,1.769266,1551592177618951
9.592268,0.9226379,1.5813293,1551592180077701
9.556355,0.88313526,1.3898013,1551592182535566
9.522839,0.83645034,1.2270026,1551592184993534
9.462987,0.8017359,1.0462481,1551592187452961
9.416302,0.7526569,0.897814,1551592189911659
9.381587,0.71554834,0.75297105,1551592192369784
9.36842,0.6616812,0.6189015,1551592194827753
9.319341,0.63055784,0.48243785,1551592197285774
9.252306,0.6114051,0.36752117,1551592199744524
9.174498,0.6126021,0.2741513,1551592202202545
9.064368,0.61379915,0.23464867,1551592204658013
8.96621,0.6257697,0.2597867,1551592207116816
8.902766,0.6401342,0.30647162,1551592209577961
8.85249,0.6114051,0.33160967,1551592212035878
8.828549,0.57788765,0.32203326,1551592214493847
8.748347,0.5683113,0.31006277,1551592216952857
8.690889,0.5228234,0.2478162,1551592219411607
8.603505,0.50127655,0.1963431,1551592221869316
8.571185,0.49289712,0.13170242,1551592224327336
8.493377,0.4821237,0.08741159,1551592226783586
8.438312,0.4462122,0.055091254,1551592229242545
8.377263,0.43783286,0.10297323,1551592231700722
8.31741,0.40790662,0.13289946,1551592234158482
8.2443905,0.4043155,0.17359915,1551592236616972
8.145035,0.36002466,0.23105751,1551592239075722
8.070818,0.34566006,0.2693631,1551592241536138
7.9882216,0.30136925,0.3507625,1551592243994055
7.9223843,0.26665482,0.44413233,1551592246450461
7.923581,0.20321119,0.53750217,1551592248907284
7.929567,0.17807314,0.6655864,1551592251367701
7.958296,0.112235434,0.7924737,1551592253827597
8.000192,0.05238297,0.9026022,1551592256283899
8.037301,0.0116833,1.0019573,1551592258742701
8.061241,-0.06373081,1.1336328,1551592261203013
8.064833,-0.09365705,1.2102439,1551592263658534
8.051665,-0.12597738,1.3131902,1551592266114993
8.064833,-0.14513017,1.4101511,1551592268576295
8.070818,-0.16428296,1.4927475,1551592271036555
8.097153,-0.19780034,1.5657676,1551592273494368
8.137853,-0.20977083,1.6148467,1551592275950722
8.197705,-0.25645578,1.6447729,1551592278409576
8.26474,-0.3031407,1.6591374,1551592280867545
8.330578,-0.3222935,1.5932997,1551592283325409
8.373672,-0.31870234,1.5741469,1551592285786555
8.386839,-0.3258846,1.5310532,1551592288245513
8.417962,-0.34623447,1.4867623,1551592290703691
8.438312,-0.31870234,1.4759889,1551592293161503
8.426342,-0.31989938,1.4316981,1551592295617857
8.425145,-0.286382,1.3730427,1551592298074576
8.394021,-0.29954955,1.2617171,1551592300534784
8.3497305,-0.3007466,1.1815147,1551592302994680
8.325789,-0.30673185,1.0941302,1551592305453430
8.299454,-0.32827872,0.9935779,1551592307910045
8.292273,-0.31989938,0.8846465,1551592310365566
8.283893,-0.3151112,0.80923235,1551592312825774
8.267134,-0.30553478,0.70987725,1551592315284784
8.287483,-0.28997314,0.5949605,1551592317741191
8.352124,-0.2768056,0.49799955,1551592320199472
8.401204,-0.2911702,0.41181195,1551592322657753
8.452677,-0.26124397,0.3567477,1551592325116034
8.462253,-0.24328822,0.3280185,1551592327574316
8.453874,-0.21336198,0.30288047,1551592330032597
8.432326,-0.21455905,0.27774245,1551592332490878
8.408385,-0.23251477,0.28253064,1551592334949159
8.365293,-0.23850003,0.27295423,1551592337407441
8.322198,-0.24927348,0.2573926,1551592339865722
8.313819,-0.26603216,0.21310177,1551592342324003
8.288681,-0.2768056,0.17359915,1551592344782284
8.2850895,-0.2911702,0.11374667,1551592347240566
8.280302,-0.31271708,0.04431781,1551592349698847
8.287483,-0.3151112,-0.01792875,1551592352157128
8.265937,-0.3151112,-0.077781215,1551592354615409
8.241996,-0.2983525,-0.124466136,1551592357073691
8.203691,-0.28279084,-0.15918058,1551592359533222
8.210873,-0.2600469,-0.1819245,1551592361994316
8.208479,-0.22892362,-0.2034714,1551592364454732
8.198902,-0.19301215,-0.18072747,1551592366910930
8.188128,-0.1678741,-0.14721008,1551592369368430
8.189325,-0.14632723,-0.11010155,1551592371828899
8.185735,-0.12358328,-0.0287022,1551592374287649
8.194114,-0.121189184,0.019179776,1551592376743951
8.243193,-0.09964229,0.07903224,1551592379201920
8.321001,-0.09126295,0.16641685,1551592381659732
8.427539,-0.09365705,0.2765454,1551592384118482
8.5280905,-0.09365705,0.3782946,1551592386577232
8.634627,-0.12238623,0.51595527,1551592389035409
8.736378,-0.14632723,0.6021428,1551592391495774
8.791442,-0.21336198,0.65960115,1551592393954368
8.845308,-0.22772658,0.6859362,1551592396410670
8.838127,-0.19420919,0.6823451,1551592398868691
8.850097,-0.2109679,0.66798055,1551592401329003
8.850097,-0.2456823,0.69551265,1551592403787805
8.850097,-0.2528646,0.71705955,1551592406245097
8.877628,-0.25406167,0.79127663,1551592408703222
8.936285,-0.27560854,0.7888825,1551592411162857
8.996137,-0.33186987,0.70987725,1551592413621399
9.03923,-0.34862858,0.6835422,1551592416077753
9.052399,-0.31391415,0.6823451,1551592418535722
9.07993,-0.3151112,0.6751628,1551592420993534
9.10866,-0.3402492,0.6943156,1551592423452336
9.164921,-0.36059907,0.7362124,1551592425911243
9.267868,-0.40848103,0.9361196,1551592428368482
9.251109,-0.45277187,1.1324358,1551592430828795
9.090704,-0.23371184,0.22866341,1551592433288274
9.005713,0.04520067,-0.7553112,1551592435744472
9.008108,0.20560527,-1.3957326,1551592438200201
9.081128,0.24271381,-1.86737,1551592440658118
9.169708,0.12779707,-1.8398378,1551592443119107
9.312158,-0.09126295,-1.4400233,1551592445578013
9.47376,-0.31391415,-1.0485882,1551592448033586
9.622193,-0.50304794,-0.64518267,1551592450493795
9.708382,-0.52818596,-0.2082596,1551592452952909
9.752673,-0.359402,0.24422505,1551592455411711
9.81851,-0.16188887,0.28731883,1551592457869211
9.852028,-0.14513017,0.6153104,1551592460327128
9.836466,-0.13794787,1.0354747,1551592462788378
9.837663,-0.074504256,1.5059152,1551592465245566
9.938214,-0.0804895,1.8363008,1551592467701295
10.11059,-0.12837148,1.9739615,1551592470161034
10.148895,-0.07689836,2.0529666,1551592472622232
10.180018,-0.021834083,2.0589519,1551592475080826
10.255433,0.034427233,2.0541637,1551592477538534
10.363168,0.04400363,2.0302227,1551592479996503
10.44696,0.09308266,2.0290256,1551592482452857
10.497236,0.119417734,2.0122669,1551592484911607
10.575045,0.17567906,1.9871291,1551592487372336
10.655248,0.21518168,1.9572028,1551592489830253
10.719888,0.25229022,1.8901681,1551592492288743
10.80847,0.25588137,1.8087686,1551592494747493
10.92219,0.2786253,1.6423788,1551592497205357
11.055061,0.25827545,1.4903536,1551592499660878
11.146038,0.25827545,1.2784758,1551592502120097
11.209481,0.2403197,1.0749774,1551592504581191
11.256166,0.18884659,0.899011,1551592507038847
11.301654,0.16849676,0.7709268,1551592509496868
11.3208065,0.12540299,0.6859362,1551592511955618
11.350733,0.106250204,0.62847793,1551592514414316
11.421359,0.06914168,0.5770048,1551592516869836
11.493181,0.055974133,0.56144315,1551592519328222
11.602114,0.014077395,0.5530638,1551592521789420
11.714636,-0.027819328,0.55426085,1551592524247753
11.816385,-0.057745565,0.559049,1551592526703847
11.916938,-0.09246,0.59256643,1551592529162128
11.99714,-0.09126295,0.62847793,1551592531622961
12.083327,-0.09126295,0.6919215,1551592534081451
12.1467705,-0.117598034,0.7302271,1551592536539368
12.241338,-0.1044305,0.73740935,1551592538997284
12.345481,-0.14034197,0.6739658,1551592541455826
12.474763,-0.20977083,0.6224927,1551592543914576
12.611226,-0.31870234,0.5554579,1551592546372545
12.741705,-0.42763382,0.50877297,1551592548830670
12.869789,-0.54973286,0.4417382,1551592551289472
12.964355,-0.64429975,0.3902651,1551592553748222
13.011041,-0.7017581,0.30647162,1551592556204368
12.991888,-0.7891427,0.2789395,1551592558659993
12.924852,-0.8729362,0.19275194,1551592561120566
12.805148,-0.9471532,0.10057913,1551592563581503
12.643547,-1.0022175,0.010800432,1551592566037076
12.424487,-1.1494547,-0.050249092,1551592568495253
12.2437315,-1.160228,-0.13164844,1551592570956555
12.006716,-1.1171343,-0.30043238,1551592573415097
11.762518,-1.112346,-0.48118687,1551592575870357
11.521911,-1.0836169,-0.59490657,1551592578328534
11.325595,-1.06207,-0.6320151,1551592580789784
11.159205,-1.0536907,-0.56617737,1551592583248326
10.999998,-1.0800258,-0.45245773,1551592585703795
10.886278,-1.0812228,-0.29325008,1551592588162232
10.821638,-1.0967845,-0.1136927,1551592590621659
10.785726,-1.1159372,0.08382044,1551592593079993
10.777347,-1.1434695,0.3328067,1551592595537284
10.74742,-1.13509,0.62847793,1551592597995201
10.728268,-1.1386812,0.92295206,1551592600456451
10.728268,-1.1195284,1.209047,1551592602915201
10.7462225,-1.1075579,1.4963388,1551592605373118
10.785726,-1.0967845,1.770463,1551592607831295
10.836001,-1.0512966,1.989523,1551592610290045
10.880293,-1.0177792,2.1535187,1551592612748899
10.930569,-0.9938382,2.2959676,1551592615204368
10.98683,-0.9746854,2.4132783,1551592617659836
11.047879,-0.97109425,2.5054512,1551592620121555
11.090974,-0.96989715,2.6000183,1551592622582545
11.138856,-0.9746854,2.650294,1551592625039993
11.169979,-0.94236505,2.6383238,1551592627498170
11.181949,-0.92560637,2.6526885,1551592629956868
11.166388,-0.89927125,2.6119888,1551592632415722
11.155614,-0.8633598,2.5760772,1551592634873743
11.099353,-0.8262512,2.577274,1551592637331659
11.016757,-0.7807633,2.570092,1551592639790461
10.915007,-0.7520342,2.5018601,1551592642248951
10.886278,-0.7424578,2.446796,1551592644706920
10.857549,-0.7532312,2.3905344,1551592647164888
10.825229,-0.724502,2.3151205,1551592649623638
10.80847,-0.68739355,2.2205534,1551592652082649
10.818046,-0.6562702,2.1235926,1551592654540566
10.841987,-0.6682407,2.061346,1551592656996295
10.841987,-0.67063487,2.0469813,1551592659455305
10.850367,-0.70056105,2.0230403,1551592661916034
