0.9668959742049452,-4.245013851967513,4.043219345188881,1551591303672881,-0.12705998,-0.02395358,-0.0883006
0.9490459725709263,-4.249144948932031,4.030221216770372,1551591306131059,-0.12217306,-0.033727415,-0.09318751
0.9319834699136358,-4.254588544668562,4.016610588948799,1551591308584444,-0.11606442,-0.04227952,-0.096852705
0.915708466233074,-4.260994639456823,4.002474960615745,1551591311048402,-0.1111775,-0.047166437,-0.1005179
0.90013346156336,-4.26801323350491,3.987901832811385,1551591313506684,-0.10629059,-0.050831623,-0.10296135
0.8852584566206912,-4.275644326812824,3.9730662058255812,1551591315964600,-0.10140366,-0.05571854,-0.10418308
0.8709959517972857,-4.283712919878521,3.9578805789762552,1551591318420225,-0.097738475,-0.056940272,-0.10784827
0.8571709460870861,-4.291694013479676,3.942344952263406,1551591320875850,-0.09529502,-0.054496817,-0.10907
0.8436959398823105,-4.299150107285547,3.9265468263691123,1551591323339704,-0.09285156,-0.049609892,-0.11151345
0.8305709339707759,-4.30573120164747,3.9106612002224588,1551591325797934,-0.090408094,-0.04227952,-0.110291734
0.8177084286730804,-4.311262297421502,3.8952130731890118,1551591328250902,-0.08918636,-0.034949146,-0.10540481
0.8050209228774278,-4.315830894072184,3.8803774454870106,1551591330713871,-0.08796464,-0.028840497,-0.10173963
0.7924209163314586,-4.31961199131642,3.8659793168982155,1551591333173506,-0.08796464,-0.02395358,-0.09929617
0.7800834096831314,-4.323043088911993,3.852106188820901,1551591335631371,-0.08429945,-0.02395358,-0.09440924
0.7680084029324461,-4.326649186081228,3.838845560504752,1551591338084861,-0.08429945,-0.026397035,-0.09074406
0.7561083961135221,-4.330780282472789,3.8262849311994502,1551591340547309,-0.08185599,-0.031283952,-0.08463541
0.7446458891240014,-4.33587387791608,3.814599301194857,1551591343008038,-0.0781908,-0.039836057,-0.078526765
0.7336208812476867,-4.342367472168883,3.803788670849069,1551591345459913,-0.07574735,-0.050831623,-0.07241811
0.7229458728051761,-4.350436065306201,3.79402804016547,1551591347919079,-0.073303886,-0.06182719,-0.063866004
0.7125333646900258,-4.360079657614509,3.7853174087143393,1551591350381267,-0.072082154,-0.07282276,-0.057757355
0.7022083566839957,-4.3712982488789525,3.7775692763149387,1551591352839913,-0.072082154,-0.083818324,-0.050426982
0.6917958485688455,-4.384091838813049,3.7711336426875497,1551591355298298,-0.073303886,-0.09481389,-0.039431415
0.6812958403445751,-4.398460426414125,3.7660980078696737,1551591357750954,-0.073303886,-0.10580944,-0.030879311
0.6707083318679453,-4.414491511934538,3.7623748720386696,1551591360214288,-0.07452562,-0.11802674,-0.021105472
0.6596833239916305,-4.432535096670207,3.760139235054678,1551591362669861,-0.07941253,-0.13390923,-0.010109909
0.6479583171044678,-4.453291179631977,3.759216097093369,1551591365131788,-0.08429945,-0.15590036,-0.0027795285
0.6351833106267374,-4.477109759250979,3.7595179583679093,1551591367584913,-0.09407329,-0.17666975,0.006994307
0.6208333047631552,-4.503815835595451,3.7611323183786523,1551591370048038,-0.10629059,-0.19621742,0.015546411
0.6046458010484741,-4.533234410166025,3.7638841773012666,1551591372506788,-0.1197296,-0.21454337,0.022876788
0.5865333002330103,-4.56501548309918,3.7677735351357518,1551591374965173,-0.13316862,-0.22920412,0.031428892
0.5664083016346863,-4.598809054531392,3.772800392168586,1551591377417725,-0.14782937,-0.24264315,0.038759273
0.5442708045373045,-4.634177624633259,3.778964748399771,1551591379879131,-0.1612684,-0.25119525,0.047311377
0.5199458082929065,-4.670508694359812,3.7862666037576855,1551591382340329,-0.17837262,-0.25608218,0.054641757
0.49325831368592826,-4.706839764086366,3.79444345805821,1551591384798506,-0.1942551,-0.25119525,0.059528667
0.4642083221487643,-4.742120834938549,3.80323281161856,1551591387251579,-0.2113593,-0.24142143,0.06319386
0.4325333330675754,-4.775301908758189,3.8125471651890535,1551591389709913,-0.23090698,-0.22187376,0.06685905
0.39805834507820576,-4.805070485340878,3.822561517770395,1551591392174340,-0.25045466,-0.19377398,0.07296769
0.36078335818065543,-4.830551564311612,3.833013369464942,1551591394631944,-0.27000234,-0.162009,0.07296769
0.32070837380731887,-4.851132646625424,3.843377721193608,1551591397084965,-0.28955,-0.12535712,0.07174596
0.27792089335647113,-4.866288733203229,3.853654572956395,1551591399548038,-0.30787593,-0.08626177,0.07174596
0.23242091611191515,-4.8757573245771,3.863931424719181,1551591402007100,-0.3274236,-0.045944706,0.07174596
0.18438343985682032,-4.879625921357498,3.8743832767718267,1551591404465434,-0.3433061,-0.008071095,0.074189425
0.13389596598946185,-4.877982022937345,3.8850101291143324,1551591406918559,-0.36163202,0.031024247,0.074189425
0.0807834952942757,-4.8706506292416405,3.8958994802801845,1551591409378611,-0.37995797,0.07134132,0.0778546
0.024958525656789455,-4.857719240379504,3.907488830814983,1551591411835902,-0.39950565,0.10921493,0.08396326
-0.03366644217268026,-4.83980035632696,3.9197781810768264,1551591414299288,-0.41905332,0.14097989,0.08762844
-0.0950039082282528,-4.817418976879292,3.932505030451876,1551591416751423,-0.43737927,0.17152312,0.0900719
-0.15887887257816688,-4.791012601149705,3.945581879976927,1551591419210590,-0.45448348,0.19717944,0.092515364
-0.22520383525654186,-4.761281227432852,3.9590087300816985,1551591421673923,-0.4715877,0.21794885,0.09495883
-0.293803794899222,-4.7290123554216565,3.9727855794054148,1551591424132413,-0.48624843,0.2326096,0.097402275
-0.3644162516085652,-4.695080985491123,3.9870874278082176,1551591426590486,-0.49968746,0.2411617,0.1022892
-0.43695370828347996,-4.6605371165156235,4.002001775614086,1551591429043767,-0.5131265,0.2411617,0.10595438
-0.5112411642760077,-4.6264307466533285,4.017353622533161,1551591431507413,-0.52412206,0.23505306,0.10839784
-0.58675361835847,-4.593199375017447,4.033142969639737,1551591433962048,-0.5302307,0.22894442,0.112063035
-0.6631410706673443,-4.560930503006251,4.049369817291914,1551591436421423,-0.53633934,0.22161403,0.1145065
-0.7403160176557636,-4.529624130619744,4.065859164053916,1551591438877569,-0.5412262,0.21550539,0.115728214
-0.8181909607902419,-4.499017756527886,4.082436009635883,1551591441337777,-0.54611313,0.21184021,0.115728214
-0.8965034037541235,-4.468848881549235,4.0990128552178495,1551591443799288,-0.54733485,0.20939675,0.115728214
-0.9748158467180051,-4.439205007082064,4.115677200908936,1551591446256684,-0.54611313,0.20450982,0.116949946
-1.0526032920351944,-4.410436132989897,4.132341546600024,1551591448710798,-0.5400045,0.19717944,0.115728214
-1.1294282398762885,-4.382542257124143,4.1488308933620255,1551591451174548,-0.53267413,0.19229254,0.1145065
-1.2048531904118838,-4.355523380200998,4.164970240976702,1551591453633142,-0.52045685,0.18496215,0.110841304
-1.2784406416639855,-4.329292002970779,4.180672088045779,1551591456090225,-0.5070178,0.18129697,0.10839784
-1.3500155965656213,-4.30376062403521,4.196023934964853,1551591458544236,-0.4923571,0.17518833,0.10595438
-1.419490555867108,-4.279279245406406,4.210850782804841,1551591461007777,-0.47769633,0.1666362,0.10106747
-1.4869530152371424,-4.255847867084367,4.225065131241763,1551591463461631,-0.4642573,0.16052756,0.097402275
-1.552665475289564,-4.2330289878072955,4.238841980565479,1551591465918663,-0.45326173,0.1580841,0.09495883
-1.6168904366382115,-4.210735106893114,4.252531330997611,1551591468377986,-0.4434879,0.1531972,0.09618056
-1.6798903991807272,-4.189491224853302,4.266570680577067,1551591470841215,-0.43615752,0.14342335,0.09984574
-1.7418403621326755,-4.169559843017897,4.280960029303849,1551591473300329,-0.42882714,0.13487124,0.10106747
-1.8026528255281753,-4.151203459852147,4.295349378030631,1551591475756996,-0.42027503,0.12143222,0.09984574
-1.862327790799621,-4.135122074366898,4.309738726757413,1551591478210798,-0.41294467,0.10310628,0.10106747
-1.920777757264935,-4.121753186391556,4.324128075484195,1551591480674600,-0.40317082,0.08355861,0.09984574
-1.9779152242420392,-4.11092179570788,4.338604924176857,1551591483132934,-0.39461872,0.067676134,0.1022892
-2.0338276931292087,-4.102540402851326,4.3534317727330425,1551591485590434,-0.38606662,0.049350187,0.10473266
-2.0885151624940494,-4.096346508282352,4.368433621220989,1551591488044288,-0.3775145,0.037132896,0.10473266
-2.1419776323365607,-4.091552612522889,4.383522968958619,1551591490508506,-0.3689624,0.029802516,0.10595438
-2.194302603338821,-4.087283716558712,4.398787315911814,1551591492961892,-0.36163202,0.029802516,0.10717611
-2.245402576251147,-4.082839820376294,4.414051662865007,1551591495423975,-0.3518582,0.03224598,0.10595438
-2.295190051823855,-4.077608424715809,4.429403509784082,1551591497879340,-0.3433061,0.040798083,0.10839784
-2.3438400271239166,-4.071064530283312,4.444930356634918,1551591500341423,-0.3359757,0.05057192,0.10839784
-2.3914400035496084,-4.0629456373960195,4.4603697035198735,1551591502799704,-0.32864535,0.06278921,0.10717611
-2.4382524809985715,-4.05290174597555,4.47607155066057,1551591505257413,-0.32498014,0.07744997,0.112063035
-2.484802457117498,-4.041107855595566,4.492210898346866,1551591507710798,-0.32498014,0.087223805,0.11328477
-2.531264933986741,-4.028001466443571,4.508525246323022,1551591510175173,-0.32375842,0.09577591,0.1145065
-2.5778149129704566,-4.0136700785570625,4.52492709426506,1551591512633559,-0.3262019,0.104328014,0.1145065
-2.624714892533892,-3.998201191830303,4.541678941354422,1551591515090694,-0.32864535,0.11165839,0.11939341
-2.671964869096061,-3.9818573057312165,4.55886828755699,1551591517544444,-0.33108878,0.11654531,0.12061514
-2.719652345487633,-3.9649009194412463,4.576320133657201,1551591520002777,-0.334754,0.120210506,0.1230586
-2.7678648223906865,-3.9477695339357126,4.594121978904736,1551591522461111,-0.33841917,0.11898876,0.12550205
-2.816602296940432,-3.930900648757539,4.612098823367836,1551591524919444,-0.34208435,0.11654531,0.12550205
-2.865864772001659,-3.914906761805777,4.62990066861537,1551591527377777,-0.34574956,0.10677148,0.1230586
-2.9156522475743665,-3.9006628737419096,4.647265014749701,1551591529836111,-0.34941474,0.092110716,0.11939341
-2.965789720862005,-3.8891314839041455,4.664104360659028,1551591532294444,-0.35063645,0.06889786,0.115728214
-3.015927194149644,-3.8811875906621354,4.68024370684131,1551591534752777,-0.34941474,0.042019814,0.10961957
-3.0658896696541134,-3.8771811940942618,4.69542055454482,1551591537211111,-0.34819302,0.013920035,0.1022892
-3.1156771445106237,-3.8771997943812635,4.709634904056038,1551591539669444,-0.34697127,-0.014179744,0.09618056
-3.165289619435373,-3.8813308912741626,4.722799253976689,1551591542127777,-0.34574956,-0.04350125,0.08762844
-3.2145520944965997,-3.88974948477634,4.734738604016911,1551591544586111,-0.34208435,-0.07404449,0.079076335
-3.2631145683983864,-3.902893074287481,4.745452955251002,1551591547044444,-0.3359757,-0.10947464,0.07052423
-3.3110645425390093,-3.9209366590231487,4.754679808425896,1551591549502777,-0.33353224,-0.14246133,0.058306944
-3.358664516816109,-3.9433552391880604,4.762419163326736,1551591551961111,-0.33108878,-0.1705611,0.049754836
-3.405739494162714,-3.969448817203762,4.7687585194180615,1551591554419444,-0.3262019,-0.19377398,0.038759273
-3.4521144732146687,-3.9987798946732442,4.773347876979592,1551591556877777,-0.32131496,-0.21576512,0.025320247
-3.497789451107183,-4.031085970266472,4.776099735902207,1551591559336111,-0.31642804,-0.23531279,0.013102952
-3.5428519299547303,-4.065929542005449,4.777364095934836,1551591561794444,-0.31276286,-0.25119525,0.0045508444
-3.5874769096890713,-4.102698110845209,4.777315956980593,1551591564252777,-0.3103194,-0.26219082,-0.005222991
-3.6317518888436933,-4.1409541798211364,4.77604281933481,1551591566711111,-0.30787593,-0.27196467,-0.012553364
-3.6755018667706363,-4.180085249172068,4.773632182777157,1551591569169444,-0.302989,-0.27440813,-0.021105472
-3.7187268441860977,-4.218953817192964,4.769996546983653,1551591571627777,-0.30054554,-0.26829946,-0.02965758
-3.761601823170432,-4.25650988572565,4.765223412278278,1551591574086111,-0.2981021,-0.25608218,-0.036987953
-3.8040393030415602,-4.292053456475475,4.7593127789475105,1551591576555798,-0.2944369,-0.24019969,-0.045540057
-3.8458642838677206,-4.3253220295447985,4.752352146527515,1551591579011527,-0.28955,-0.22431722,-0.051648706
-3.88698926639923,-4.355965604353899,4.744166515086527,1551591581467152,-0.28466308,-0.2035478,-0.06264427
-3.9271517500222504,-4.3834591818236905,4.734580884621168,1551591583927048,-0.27611098,-0.18033496,-0.07119638
-3.966089234839138,-4.407277763591284,4.723682755383796,1551591586383090,-0.26755887,-0.15223518,-0.08097021
-4.003801720849895,-4.426896348070902,4.711559626624095,1551591588838038,-0.25900677,-0.121691935,-0.0883006
-4.040289208054519,-4.442139935688882,4.698473998239707,1551591591300642,-0.25045466,-0.0911487,-0.09440924
-4.075551695736815,-4.453096026769204,4.684250871015068,1551591593758559,-0.24190255,-0.06182719,-0.10418308
-4.1095016839309,-4.459852121206128,4.668802744984296,1551591596216892,-0.23212871,-0.032505684,-0.11151345
-4.142314173284735,-4.462408219214514,4.652304619362957,1551591598672204,-0.22602007,-0.003184177,-0.11884384
-4.173989163798319,-4.460851820831861,4.634843994116931,1551591601134184,-0.21624623,0.024915598,-0.12495248
-4.204351654107495,-4.4554454255977145,4.616333370712732,1551591603591579,-0.20769411,0.05057192,-0.13350458
-4.233576644860223,-4.446626533341475,4.596860247683845,1551591606050121,-0.20036374,0.072563045,-0.13839151
-4.261664137488897,-4.434832643964167,4.576599624962033,1551591608504704,-0.19181164,0.092110716,-0.14450015
-4.288439131345559,-4.4205887559003,4.555551502547295,1551591610967881,-0.1820378,0.10677148,-0.14938708
-4.313814126464327,-4.404594868948538,4.5336283804737505,1551591613425069,-0.17226397,0.11654531,-0.15671745
-4.337789122845202,-4.387375983548743,4.510655260242033,1551591615878506,-0.16249013,0.123875685,-0.16404782
-4.360539120419946,-4.369194599956656,4.486807140351509,1551591618337986,-0.15515976,0.12998432,-0.16893475
-4.382064119188557,-4.349963218564494,4.46234652069982,1551591620800954,-0.14538592,0.13853642,-0.17259993
-4.402189119219276,-4.32968183614937,4.4372734020031634,1551591623258454,-0.13561209,0.1446451,-0.17748685
-4.420914120512102,-4.308437954109558,4.41158778426154,1551591625716892,-0.12583825,0.15197545,-0.18115203
-4.438064123135273,-4.286231574593652,4.38537716744083,1551591628172621,-0.11362096,0.1580841,-0.18481722
-4.45355162712291,-4.263150193986543,4.35872905007452,1551591630634913,-0.10262539,0.16419277,-0.18726069
-4.467551632406772,-4.239106314470946,4.331643432878805,1551591633091996,-0.09285156,0.17152312,-0.19092587
-4.48006413898686,-4.214012436797174,4.304120316569886,1551591635550434,-0.08185599,0.17885351,-0.19336933
-4.491001646181097,-4.187781058850757,4.276334700363324,1551591638005017,-0.07086042,0.18740562,-0.19459106
-4.500451654241841,-4.160324682098209,4.2481990842932404,1551591640469444,-0.061086584,0.19595772,-0.19825625
-4.508501663707933,-4.131380808074281,4.219888468291394,1551591642920902,-0.051312752,0.208175,-0.19703452
-4.5151516746509905,-4.100599436199254,4.19175285222131,1551591645379392,-0.041538917,0.22161403,-0.19581279
-4.5205766866446755,-4.067980563608339,4.163792236082987,1551591647838246,-0.03420854,0.23383135,-0.19459106
-4.524951699477512,-4.033349192518367,4.136094119842306,1551591650301788,-0.026878163,0.24971381,-0.1921476
-4.528189213398478,-3.9965303258623646,4.108746003465147,1551591652758923,-0.018326059,0.26437455,-0.18970414
-4.5301142285116205,-3.9576989614235014,4.081747886235314,1551591655217100,-0.0085522225,0.27781358,-0.18726069
-4.530639244872547,-3.9170300962687503,4.055099768869003,1551591657671423,0.0012216112,0.2900309,-0.18481722
-4.529589262456389,-3.8747862317281476,4.0288891520482935,1551591660135225,0.013438909,0.29980472,-0.18115203
-4.526614281306519,-3.831229869847927,4.00320353430667,1551591662592309,0.028099664,0.30835682,-0.17748685
-4.521801802019071,-3.786623509809533,3.978042915644133,1551591665053454,0.039095223,0.31446546,-0.17382166
-4.5154143243484475,-3.7414046500099745,3.953582295992444,1551591667507829,0.05009079,0.31690893,-0.16771302
-4.507626847868311,-3.6958357889144993,3.930084175249245,1551591669968923,0.058642894,0.3193524,-0.16038264
-4.498789372513804,-3.6502669278190236,3.9074610541648522,1551591672422517,0.06475154,0.31690893,-0.15549572
